Date,Price
2017-03-20 13:00:14,34.335
2017-03-20 13:00:15,34.335
2017-03-20 13:00:35,34.335
2017-03-20 13:00:43,34.335
2017-03-20 13:00:52,34.375
2017-03-20 13:00:53,34.375
2017-03-20 13:00:54,34.375
2017-03-20 13:00:55,34.365
2017-03-20 13:00:58,34.365
2017-03-20 13:01:01,34.365
2017-03-20 13:01:05,34.365
2017-03-20 13:01:15,34.365
2017-03-20 13:01:21,34.365
2017-03-20 13:01:22,34.365
2017-03-20 13:01:31,34.365
2017-03-20 13:01:32,34.365
2017-03-20 13:01:33,34.365
2017-03-20 13:01:36,34.365
2017-03-20 13:01:55,34.365
2017-03-20 13:01:59,34.365
2017-03-20 13:03:01,34.365
2017-03-20 13:03:04,34.365
2017-03-20 13:03:34,34.365
2017-03-20 13:03:51,34.365
2017-03-20 13:03:53,34.365
2017-03-20 13:04:02,34.365
2017-03-20 13:04:05,34.365
2017-03-20 13:04:18,34.36
2017-03-20 13:04:19,34.355
2017-03-20 13:04:21,34.355
2017-03-20 13:04:27,34.355
2017-03-20 13:04:36,34.355
2017-03-20 13:05:35,34.355
2017-03-20 13:06:11,34.355
2017-03-20 13:07:43,34.345
2017-03-20 13:07:44,34.345
2017-03-20 13:07:45,34.345
2017-03-20 13:07:47,34.345
2017-03-20 13:07:49,34.345
2017-03-20 13:07:50,34.345
2017-03-20 13:07:51,34.345
2017-03-20 13:08:10,34.345
2017-03-20 13:08:13,34.345
2017-03-20 13:08:18,34.345
2017-03-20 13:08:19,34.345
2017-03-20 13:08:21,34.345
2017-03-20 13:08:27,34.345
2017-03-20 13:08:34,34.345
2017-03-20 13:08:35,34.345
2017-03-20 13:09:01,34.345
2017-03-20 13:09:02,34.345
2017-03-20 13:09:16,34.345
2017-03-20 13:09:17,34.345
2017-03-20 13:09:22,34.345
2017-03-20 13:09:23,34.345
2017-03-20 13:09:24,34.345
2017-03-20 13:09:27,34.345
2017-03-20 13:09:47,34.345
2017-03-20 13:09:48,34.345
2017-03-20 13:09:57,34.345
2017-03-20 13:10:12,34.345
2017-03-20 13:10:13,34.345
2017-03-20 13:10:31,34.345
2017-03-20 13:10:41,34.345
2017-03-20 13:10:48,34.345
2017-03-20 13:10:51,34.345
2017-03-20 13:10:52,34.345
2017-03-20 13:11:01,34.345
2017-03-20 13:11:04,34.345
2017-03-20 13:11:05,34.345
2017-03-20 13:11:08,34.345
2017-03-20 13:11:10,34.345
2017-03-20 13:11:12,34.345
2017-03-20 13:11:27,34.345
2017-03-20 13:11:35,34.345
2017-03-20 13:11:42,34.345
2017-03-20 13:11:53,34.345
2017-03-20 13:11:55,34.345
2017-03-20 13:11:57,34.345
2017-03-20 13:12:12,34.345
2017-03-20 13:12:27,34.345
2017-03-20 13:12:42,34.345
2017-03-20 13:12:47,34.345
2017-03-20 13:12:57,34.345
2017-03-20 13:13:02,34.345
2017-03-20 13:13:06,34.345
2017-03-20 13:13:12,34.345
2017-03-20 13:13:13,34.345
2017-03-20 13:13:22,34.345
2017-03-20 13:13:23,34.345
2017-03-20 13:13:24,34.345
2017-03-20 13:13:25,34.345
2017-03-20 13:13:27,34.345
2017-03-20 13:13:29,34.345
2017-03-20 13:13:42,34.345
2017-03-20 13:14:02,34.345
2017-03-20 13:14:05,34.345
2017-03-20 13:14:07,34.345
2017-03-20 13:14:12,34.345
2017-03-20 13:14:27,34.345
2017-03-20 13:14:42,34.345
2017-03-20 13:14:57,34.345
2017-03-20 13:15:03,34.345
2017-03-20 13:15:05,34.345
2017-03-20 13:15:12,34.335
2017-03-20 13:15:13,34.335
2017-03-20 13:15:23,34.335
2017-03-20 13:15:24,34.335
2017-03-20 13:15:27,34.335
2017-03-20 13:15:32,34.335
2017-03-20 13:15:50,34.335
2017-03-20 13:15:55,34.335
2017-03-20 13:15:56,34.335
2017-03-20 13:16:32,34.335
2017-03-20 13:16:33,34.335
2017-03-20 13:16:34,34.335
2017-03-20 13:16:37,34.335
2017-03-20 13:16:52,34.335
2017-03-20 13:16:53,34.335
2017-03-20 13:16:57,34.335
2017-03-20 13:17:00,34.335
2017-03-20 13:17:04,34.335
2017-03-20 13:17:05,34.335
2017-03-20 13:17:06,34.335
2017-03-20 13:17:07,34.335
2017-03-20 13:17:10,34.335
2017-03-20 13:17:12,34.325
2017-03-20 13:17:13,34.325
2017-03-20 13:17:16,34.325
2017-03-20 13:17:22,34.325
2017-03-20 13:17:24,34.325
2017-03-20 13:17:35,34.325
2017-03-20 13:17:42,34.315
2017-03-20 13:17:43,34.315
2017-03-20 13:17:44,34.315
2017-03-20 13:17:49,34.315
2017-03-20 13:17:54,34.315
2017-03-20 13:17:57,34.315
2017-03-20 13:19:06,34.315
2017-03-20 13:19:26,34.315
2017-03-20 13:19:35,34.315
2017-03-20 13:19:39,34.315
2017-03-20 13:20:12,34.315
2017-03-20 13:20:13,34.315
2017-03-20 13:20:16,34.315
2017-03-20 13:21:11,34.315
2017-03-20 13:21:13,34.315
2017-03-20 13:22:17,34.315
2017-03-20 13:22:20,34.315
2017-03-20 13:22:41,34.315
2017-03-20 13:22:42,34.315
2017-03-20 13:22:52,34.315
2017-03-20 13:22:58,34.315
2017-03-20 13:23:58,34.315
2017-03-20 13:24:03,34.315
2017-03-20 13:24:04,34.315
2017-03-20 13:24:19,34.315
2017-03-20 13:24:21,34.325
2017-03-20 13:24:22,34.325
2017-03-20 13:24:23,34.325
2017-03-20 13:24:30,34.325
2017-03-20 13:24:36,34.325
2017-03-20 13:24:43,34.325
2017-03-20 13:25:01,34.325
2017-03-20 13:25:03,34.325
2017-03-20 13:25:06,34.325
2017-03-20 13:25:15,34.325
2017-03-20 13:25:18,34.325
2017-03-20 13:25:21,34.325
2017-03-20 13:25:24,34.325
2017-03-20 13:26:00,34.325
2017-03-20 13:26:09,34.325
2017-03-20 13:26:13,34.325
2017-03-20 13:26:17,34.325
2017-03-20 13:26:20,34.325
2017-03-20 13:26:25,34.325
2017-03-20 13:26:28,34.325
2017-03-20 13:26:43,34.335
2017-03-20 13:26:47,34.335
2017-03-20 13:26:50,34.335
2017-03-20 13:26:52,34.335
2017-03-20 13:26:56,34.345
2017-03-20 13:26:58,34.345
2017-03-20 13:26:59,34.345
2017-03-20 13:27:00,34.345
2017-03-20 13:27:02,34.345
2017-03-20 13:27:13,34.345
2017-03-20 13:27:14,34.345
2017-03-20 13:27:17,34.345
2017-03-20 13:27:26,34.345
2017-03-20 13:27:32,34.345
2017-03-20 13:27:35,34.345
2017-03-20 13:27:36,34.345
2017-03-20 13:27:42,34.345
2017-03-20 13:27:43,34.345
2017-03-20 13:27:51,34.355
2017-03-20 13:27:55,34.355
2017-03-20 13:27:59,34.355
2017-03-20 13:28:03,34.355
2017-03-20 13:28:28,34.355
2017-03-20 13:28:30,34.355
2017-03-20 13:28:48,34.355
2017-03-20 13:28:49,34.355
2017-03-20 13:28:50,34.355
2017-03-20 13:28:51,34.355
2017-03-20 13:28:52,34.355
2017-03-20 13:28:53,34.355
2017-03-20 13:28:54,34.355
2017-03-20 13:28:55,34.355
2017-03-20 13:28:56,34.355
2017-03-20 13:28:57,34.355
2017-03-20 13:28:58,34.355
2017-03-20 13:28:59,34.355
2017-03-20 13:29:00,34.355
2017-03-20 13:29:02,34.355
2017-03-20 13:29:03,34.355
2017-03-20 13:29:05,34.355
2017-03-20 13:29:06,34.355
2017-03-20 13:29:09,34.355
2017-03-20 13:29:25,34.355
2017-03-20 13:29:28,34.355
2017-03-20 13:29:39,34.355
2017-03-20 13:29:40,34.355
2017-03-20 13:29:42,34.355
2017-03-20 13:29:43,34.355
2017-03-20 13:29:44,34.355
2017-03-20 13:29:48,34.355
2017-03-20 13:29:58,34.345
2017-03-20 13:29:59,34.345
2017-03-20 13:30:08,34.345
