Date,Price
2017-04-27 12:00:01,175.44
2017-04-27 12:00:02,175.435
2017-04-27 12:00:03,175.425
2017-04-27 12:00:04,175.425
2017-04-27 12:00:06,175.425
2017-04-27 12:00:07,175.425
2017-04-27 12:00:15,175.425
2017-04-27 12:00:16,175.425
2017-04-27 12:00:20,175.425
2017-04-27 12:00:50,175.425
2017-04-27 12:01:00,175.42
2017-04-27 12:01:02,175.415
2017-04-27 12:01:03,175.415
2017-04-27 12:01:10,175.41
2017-04-27 12:01:12,175.425
2017-04-27 12:01:13,175.425
2017-04-27 12:01:14,175.425
2017-04-27 12:01:17,175.435
2017-04-27 12:01:22,175.47
2017-04-27 12:01:23,175.47
2017-04-27 12:01:24,175.47
2017-04-27 12:01:25,175.47
2017-04-27 12:01:31,175.47
2017-04-27 12:01:39,175.465
2017-04-27 12:01:40,175.465
2017-04-27 12:01:45,175.46
2017-04-27 12:01:51,175.455
2017-04-27 12:01:55,175.455
2017-04-27 12:01:56,175.455
2017-04-27 12:01:57,175.465
2017-04-27 12:02:03,175.465
2017-04-27 12:02:10,175.46
2017-04-27 12:02:17,175.46
2017-04-27 12:02:18,175.46
2017-04-27 12:02:26,175.46
2017-04-27 12:02:27,175.47
2017-04-27 12:02:28,175.495
2017-04-27 12:02:29,175.5
2017-04-27 12:02:30,175.5
2017-04-27 12:02:31,175.5
2017-04-27 12:02:34,175.495
2017-04-27 12:02:36,175.5
2017-04-27 12:02:38,175.49
2017-04-27 12:02:39,175.49
2017-04-27 12:02:40,175.49
2017-04-27 12:02:57,175.49
2017-04-27 12:03:05,175.485
2017-04-27 12:03:06,175.485
2017-04-27 12:03:07,175.485
2017-04-27 12:03:15,175.485
2017-04-27 12:03:20,175.485
2017-04-27 12:03:24,175.47
2017-04-27 12:03:26,175.465
2017-04-27 12:03:27,175.455
2017-04-27 12:03:28,175.435
2017-04-27 12:03:30,175.44
2017-04-27 12:03:31,175.44
2017-04-27 12:03:38,175.44
2017-04-27 12:03:40,175.44
2017-04-27 12:03:41,175.44
2017-04-27 12:03:52,175.44
2017-04-27 12:03:56,175.44
2017-04-27 12:04:00,175.44
2017-04-27 12:04:03,175.44
2017-04-27 12:04:05,175.44
2017-04-27 12:04:06,175.44
2017-04-27 12:04:10,175.44
2017-04-27 12:04:13,175.44
2017-04-27 12:04:14,175.45
2017-04-27 12:04:17,175.45
2017-04-27 12:04:23,175.45
2017-04-27 12:04:36,175.46
2017-04-27 12:04:40,175.46
2017-04-27 12:04:44,175.44
2017-04-27 12:04:46,175.44
2017-04-27 12:04:50,175.425
2017-04-27 12:04:51,175.415
2017-04-27 12:04:52,175.405
2017-04-27 12:04:54,175.375
2017-04-27 12:04:57,175.365
2017-04-27 12:04:58,175.36
2017-04-27 12:05:00,175.35
2017-04-27 12:05:04,175.35
2017-04-27 12:05:13,175.35
2017-04-27 12:05:14,175.35
2017-04-27 12:05:23,175.35
2017-04-27 12:05:25,175.39
2017-04-27 12:05:27,175.38
2017-04-27 12:05:32,175.38
