Date,Price
2017-09-28 12:00:01,84.765
2017-09-28 12:00:02,84.765
2017-09-28 12:00:09,84.765
2017-09-28 12:01:14,84.785
2017-09-28 12:01:15,84.79
2017-09-28 12:01:16,84.795
2017-09-28 12:01:17,84.795
2017-09-28 12:01:27,84.8
2017-09-28 12:01:28,84.795
2017-09-28 12:01:37,84.795
2017-09-28 12:01:38,84.785
2017-09-28 12:01:40,84.775
2017-09-28 12:01:41,84.78
2017-09-28 12:01:43,84.78
2017-09-28 12:01:46,84.77
2017-09-28 12:01:49,84.77
2017-09-28 12:01:50,84.77
2017-09-28 12:01:51,84.765
2017-09-28 12:01:53,84.765
2017-09-28 12:01:55,84.765
2017-09-28 12:01:57,84.765
2017-09-28 12:02:00,84.765
2017-09-28 12:02:01,84.765
2017-09-28 12:02:02,84.765
2017-09-28 12:02:14,84.765
2017-09-28 12:02:19,84.765
2017-09-28 12:02:20,84.76
2017-09-28 12:02:50,84.76
2017-09-28 12:02:59,84.755
2017-09-28 12:03:00,84.755
2017-09-28 12:03:06,84.755
2017-09-28 12:03:09,84.745
2017-09-28 12:03:11,84.745
2017-09-28 12:03:12,84.745
2017-09-28 12:03:16,84.745
2017-09-28 12:03:21,84.755
2017-09-28 12:03:24,84.755
2017-09-28 12:03:28,84.755
2017-09-28 12:03:30,84.755
2017-09-28 12:03:36,84.755
2017-09-28 12:03:37,84.755
2017-09-28 12:03:38,84.765
2017-09-28 12:03:42,84.765
2017-09-28 12:03:48,84.775
2017-09-28 12:04:00,84.765
2017-09-28 12:04:01,84.77
2017-09-28 12:04:03,84.765
2017-09-28 12:04:07,84.765
2017-09-28 12:04:08,84.765
2017-09-28 12:04:14,84.77
2017-09-28 12:04:28,84.78
2017-09-28 12:04:29,84.78
2017-09-28 12:04:34,84.78
2017-09-28 12:04:35,84.785
2017-09-28 12:04:44,84.785
2017-09-28 12:04:45,84.78
2017-09-28 12:04:46,84.78
2017-09-28 12:04:51,84.78
2017-09-28 12:04:58,84.78
2017-09-28 12:05:05,84.78
2017-09-28 12:05:11,84.78
2017-09-28 12:05:15,84.78
2017-09-28 12:05:16,84.785
2017-09-28 12:05:25,84.79
2017-09-28 12:05:27,84.79
2017-09-28 12:05:28,84.795
2017-09-28 12:05:30,84.8
2017-09-28 12:05:31,84.8
2017-09-28 12:05:35,84.8
2017-09-28 12:05:36,84.795
2017-09-28 12:05:37,84.8
2017-09-28 12:05:38,84.8
2017-09-28 12:05:42,84.8
2017-09-28 12:05:43,84.8
2017-09-28 12:05:45,84.8
2017-09-28 12:05:49,84.805
2017-09-28 12:05:50,84.805
2017-09-28 12:05:51,84.805
2017-09-28 12:05:52,84.795
2017-09-28 12:05:55,84.795
2017-09-28 12:05:57,84.795
2017-09-28 12:05:58,84.795
2017-09-28 12:05:59,84.795
2017-09-28 12:06:01,84.795
2017-09-28 12:06:05,84.795
2017-09-28 12:06:09,84.795
2017-09-28 12:06:12,84.795
2017-09-28 12:06:25,84.795
2017-09-28 12:06:33,84.8
2017-09-28 12:06:39,84.8
2017-09-28 12:06:55,84.815
2017-09-28 12:06:56,84.825
2017-09-28 12:06:58,84.835
2017-09-28 12:07:02,84.825
2017-09-28 12:07:04,84.825
2017-09-28 12:07:05,84.825
2017-09-28 12:07:07,84.825
2017-09-28 12:07:13,84.825
2017-09-28 12:07:15,84.815
2017-09-28 12:07:16,84.815
2017-09-28 12:07:17,84.83
2017-09-28 12:07:18,84.83
2017-09-28 12:07:20,84.825
2017-09-28 12:07:26,84.825
2017-09-28 12:07:29,84.825
2017-09-28 12:07:35,84.825
2017-09-28 12:07:46,84.825
2017-09-28 12:07:55,84.825
2017-09-28 12:08:05,84.825
2017-09-28 12:08:06,84.82
2017-09-28 12:08:09,84.82
2017-09-28 12:08:19,84.82
2017-09-28 12:08:25,84.825
2017-09-28 12:08:26,84.84
2017-09-28 12:08:27,84.84
2017-09-28 12:08:39,84.83
2017-09-28 12:08:40,84.835
2017-09-28 12:08:41,84.835
2017-09-28 12:08:56,84.835
2017-09-28 12:09:06,84.835
2017-09-28 12:09:14,84.835
2017-09-28 12:09:15,84.835
2017-09-28 12:09:35,84.84
2017-09-28 12:09:38,84.84
2017-09-28 12:09:48,84.84
2017-09-28 12:09:50,84.84
2017-09-28 12:10:00,84.84
2017-09-28 12:10:09,84.84
2017-09-28 12:10:15,84.84
2017-09-28 12:10:43,84.845
2017-09-28 12:10:45,84.84
2017-09-28 12:10:47,84.84
2017-09-28 12:10:49,84.84
2017-09-28 12:11:00,84.84
2017-09-28 12:11:05,84.865
2017-09-28 12:11:06,84.86
2017-09-28 12:11:07,84.86
2017-09-28 12:11:08,84.86
2017-09-28 12:11:10,84.87
2017-09-28 12:11:12,84.87
2017-09-28 12:11:17,84.87
2017-09-28 12:11:20,84.87
2017-09-28 12:11:24,84.865
2017-09-28 12:11:25,84.86
2017-09-28 12:11:28,84.86
2017-09-28 12:11:35,84.86
2017-09-28 12:11:40,84.86
2017-09-28 12:11:45,84.87
2017-09-28 12:11:48,84.865
2017-09-28 12:11:57,84.86
2017-09-28 12:12:00,84.86
2017-09-28 12:12:13,84.865
2017-09-28 12:12:22,84.865
2017-09-28 12:12:39,84.865
2017-09-28 12:12:47,84.865
