Date,Price
2017-09-25 13:00:00,52.365
2017-09-25 13:00:02,52.365
2017-09-25 13:00:03,52.365
2017-09-25 13:00:04,52.365
2017-09-25 13:00:05,52.365
2017-09-25 13:00:07,52.365
2017-09-25 13:00:09,52.375
2017-09-25 13:00:10,52.375
2017-09-25 13:00:11,52.385
2017-09-25 13:00:14,52.385
2017-09-25 13:00:15,52.375
2017-09-25 13:00:16,52.375
2017-09-25 13:00:19,52.375
2017-09-25 13:00:21,52.375
2017-09-25 13:00:23,52.375
2017-09-25 13:00:27,52.365
2017-09-25 13:00:28,52.365
2017-09-25 13:00:29,52.365
2017-09-25 13:00:30,52.365
2017-09-25 13:00:31,52.365
2017-09-25 13:00:32,52.375
2017-09-25 13:00:35,52.375
2017-09-25 13:00:36,52.365
2017-09-25 13:00:39,52.365
2017-09-25 13:00:40,52.365
2017-09-25 13:00:41,52.365
2017-09-25 13:00:42,52.365
2017-09-25 13:00:44,52.365
2017-09-25 13:00:46,52.365
2017-09-25 13:00:49,52.365
2017-09-25 13:00:52,52.365
2017-09-25 13:00:53,52.375
2017-09-25 13:00:54,52.375
2017-09-25 13:00:55,52.385
2017-09-25 13:00:56,52.385
2017-09-25 13:00:57,52.385
2017-09-25 13:00:58,52.375
2017-09-25 13:00:59,52.375
2017-09-25 13:01:00,52.385
2017-09-25 13:01:01,52.385
2017-09-25 13:01:02,52.385
2017-09-25 13:01:03,52.385
2017-09-25 13:01:06,52.385
2017-09-25 13:01:07,52.385
2017-09-25 13:01:08,52.385
2017-09-25 13:01:09,52.395
2017-09-25 13:01:10,52.395
2017-09-25 13:01:11,52.385
2017-09-25 13:01:12,52.385
2017-09-25 13:01:13,52.385
2017-09-25 13:01:14,52.395
2017-09-25 13:01:15,52.405
2017-09-25 13:01:17,52.405
2017-09-25 13:01:18,52.405
2017-09-25 13:01:19,52.405
2017-09-25 13:01:20,52.405
2017-09-25 13:01:21,52.405
2017-09-25 13:01:22,52.405
2017-09-25 13:01:23,52.405
2017-09-25 13:01:24,52.405
2017-09-25 13:01:25,52.405
2017-09-25 13:01:26,52.405
2017-09-25 13:01:27,52.405
2017-09-25 13:01:28,52.395
2017-09-25 13:01:29,52.395
2017-09-25 13:01:33,52.395
2017-09-25 13:01:34,52.395
2017-09-25 13:01:36,52.395
2017-09-25 13:01:38,52.405
2017-09-25 13:01:39,52.405
2017-09-25 13:01:40,52.42
2017-09-25 13:01:41,52.415
2017-09-25 13:01:42,52.415
2017-09-25 13:01:43,52.405
2017-09-25 13:01:44,52.405
2017-09-25 13:01:45,52.395
2017-09-25 13:01:53,52.405
2017-09-25 13:01:55,52.405
2017-09-25 13:01:56,52.405
2017-09-25 13:01:57,52.405
2017-09-25 13:01:58,52.405
2017-09-25 13:01:59,52.415
2017-09-25 13:02:00,52.415
2017-09-25 13:02:01,52.415
2017-09-25 13:02:08,52.405
2017-09-25 13:02:09,52.405
2017-09-25 13:02:10,52.405
2017-09-25 13:02:13,52.405
2017-09-25 13:02:14,52.405
2017-09-25 13:02:16,52.395
2017-09-25 13:02:17,52.395
2017-09-25 13:02:19,52.395
2017-09-25 13:02:31,52.395
2017-09-25 13:02:32,52.405
2017-09-25 13:02:34,52.405
2017-09-25 13:02:35,52.405
2017-09-25 13:02:36,52.405
2017-09-25 13:02:38,52.405
2017-09-25 13:02:39,52.405
2017-09-25 13:02:40,52.415
2017-09-25 13:02:41,52.415
2017-09-25 13:02:42,52.415
2017-09-25 13:02:43,52.415
2017-09-25 13:02:45,52.415
2017-09-25 13:02:47,52.415
2017-09-25 13:02:50,52.415
2017-09-25 13:02:51,52.415
