Date,Price
2017-09-13 13:00:01,88.025
2017-09-13 13:00:02,88.015
2017-09-13 13:00:03,88.015
2017-09-13 13:00:04,88.02
2017-09-13 13:00:10,88.02
2017-09-13 13:00:12,88.02
2017-09-13 13:00:22,88.02
2017-09-13 13:00:28,88.02
2017-09-13 13:00:29,88.02
2017-09-13 13:00:30,88.04
2017-09-13 13:00:31,88.045
2017-09-13 13:00:32,88.045
2017-09-13 13:00:33,88.045
2017-09-13 13:00:35,88.045
2017-09-13 13:00:36,88.045
2017-09-13 13:00:39,88.045
2017-09-13 13:00:40,88.045
2017-09-13 13:00:42,88.045
2017-09-13 13:00:46,88.045
2017-09-13 13:00:50,88.045
2017-09-13 13:00:54,88.045
2017-09-13 13:00:55,88.05
2017-09-13 13:00:56,88.05
2017-09-13 13:00:58,88.05
2017-09-13 13:01:00,88.05
2017-09-13 13:01:01,88.05
2017-09-13 13:01:02,88.05
2017-09-13 13:01:04,88.05
2017-09-13 13:01:05,88.065
2017-09-13 13:01:06,88.065
2017-09-13 13:01:07,88.055
2017-09-13 13:01:08,88.055
2017-09-13 13:01:14,88.06
2017-09-13 13:01:15,88.06
2017-09-13 13:01:16,88.06
2017-09-13 13:01:18,88.06
2017-09-13 13:01:24,88.075
2017-09-13 13:01:25,88.08
2017-09-13 13:01:26,88.075
2017-09-13 13:01:31,88.075
2017-09-13 13:01:38,88.075
2017-09-13 13:01:41,88.075
2017-09-13 13:01:47,88.075
2017-09-13 13:01:58,88.085
2017-09-13 13:02:01,88.095
2017-09-13 13:02:03,88.095
2017-09-13 13:02:04,88.095
2017-09-13 13:02:05,88.095
2017-09-13 13:02:06,88.095
2017-09-13 13:02:07,88.105
2017-09-13 13:02:09,88.115
2017-09-13 13:02:10,88.125
2017-09-13 13:02:13,88.13
2017-09-13 13:02:14,88.13
2017-09-13 13:02:15,88.13
2017-09-13 13:02:17,88.14
2017-09-13 13:02:18,88.14
2017-09-13 13:02:20,88.14
2017-09-13 13:02:22,88.14
2017-09-13 13:02:24,88.14
2017-09-13 13:02:26,88.145
2017-09-13 13:02:27,88.145
2017-09-13 13:02:28,88.155
2017-09-13 13:02:35,88.155
2017-09-13 13:02:36,88.17
2017-09-13 13:02:37,88.17
2017-09-13 13:02:38,88.17
2017-09-13 13:02:39,88.165
2017-09-13 13:02:40,88.1
2017-09-13 13:02:41,88.1
2017-09-13 13:02:42,88.105
2017-09-13 13:02:44,88.105
2017-09-13 13:02:45,88.105
2017-09-13 13:02:49,88.105
2017-09-13 13:02:50,88.105
2017-09-13 13:02:55,88.11
2017-09-13 13:02:56,88.11
2017-09-13 13:02:57,88.11
2017-09-13 13:02:58,88.08
2017-09-13 13:02:59,88.075
2017-09-13 13:03:00,88.08
2017-09-13 13:03:01,88.08
2017-09-13 13:03:02,88.08
2017-09-13 13:03:04,88.08
2017-09-13 13:03:05,88.065
2017-09-13 13:03:06,88.05
2017-09-13 13:03:07,88.05
2017-09-13 13:03:08,88.05
2017-09-13 13:03:10,88.05
2017-09-13 13:03:11,88.055
2017-09-13 13:03:12,88.05
2017-09-13 13:03:14,88.06
