Date,Price
2017-10-11 13:00:02,49.445
2017-10-11 13:00:05,49.445
2017-10-11 13:00:16,49.445
2017-10-11 13:00:17,49.445
2017-10-11 13:00:31,49.445
2017-10-11 13:00:42,49.445
2017-10-11 13:00:46,49.445
2017-10-11 13:00:53,49.445
2017-10-11 13:00:54,49.445
2017-10-11 13:01:05,49.445
2017-10-11 13:01:35,49.445
2017-10-11 13:01:41,49.445
2017-10-11 13:01:52,49.435
2017-10-11 13:01:53,49.435
2017-10-11 13:01:55,49.435
2017-10-11 13:01:58,49.435
2017-10-11 13:02:01,49.435
2017-10-11 13:02:03,49.435
2017-10-11 13:02:46,49.435
2017-10-11 13:02:50,49.435
2017-10-11 13:02:54,49.435
2017-10-11 13:03:00,49.435
2017-10-11 13:03:13,49.435
2017-10-11 13:03:20,49.435
2017-10-11 13:03:33,49.435
2017-10-11 13:03:37,49.435
2017-10-11 13:03:42,49.435
2017-10-11 13:03:58,49.435
2017-10-11 13:04:01,49.435
2017-10-11 13:04:05,49.435
2017-10-11 13:04:09,49.435
2017-10-11 13:04:17,49.435
2017-10-11 13:04:21,49.435
2017-10-11 13:04:23,49.435
2017-10-11 13:04:40,49.435
2017-10-11 13:04:41,49.435
2017-10-11 13:04:45,49.435
2017-10-11 13:04:46,49.435
2017-10-11 13:04:56,49.435
2017-10-11 13:04:59,49.435
2017-10-11 13:05:00,49.435
2017-10-11 13:05:01,49.435
2017-10-11 13:05:07,49.435
2017-10-11 13:05:09,49.435
2017-10-11 13:05:14,49.435
2017-10-11 13:05:21,49.435
2017-10-11 13:05:23,49.435
2017-10-11 13:05:24,49.435
2017-10-11 13:05:25,49.435
2017-10-11 13:05:30,49.435
2017-10-11 13:06:07,49.435
2017-10-11 13:06:09,49.435
2017-10-11 13:06:10,49.435
2017-10-11 13:06:13,49.435
2017-10-11 13:06:14,49.435
2017-10-11 13:06:20,49.435
2017-10-11 13:06:23,49.445
2017-10-11 13:06:29,49.445
2017-10-11 13:06:34,49.445
2017-10-11 13:06:36,49.445
2017-10-11 13:06:45,49.445
2017-10-11 13:07:00,49.445
2017-10-11 13:07:01,49.445
2017-10-11 13:07:03,49.435
2017-10-11 13:07:04,49.435
2017-10-11 13:07:06,49.435
2017-10-11 13:07:07,49.435
2017-10-11 13:07:10,49.435
2017-10-11 13:07:11,49.435
2017-10-11 13:07:16,49.435
2017-10-11 13:07:27,49.435
2017-10-11 13:08:13,49.435
2017-10-11 13:08:15,49.435
2017-10-11 13:08:21,49.435
2017-10-11 13:08:27,49.435
2017-10-11 13:08:28,49.425
2017-10-11 13:08:29,49.425
2017-10-11 13:08:55,49.425
2017-10-11 13:09:41,49.425
2017-10-11 13:10:25,49.425
2017-10-11 13:10:33,49.435
2017-10-11 13:10:34,49.435
2017-10-11 13:10:39,49.425
2017-10-11 13:10:40,49.425
2017-10-11 13:10:51,49.425
2017-10-11 13:11:03,49.425
2017-10-11 13:12:01,49.425
2017-10-11 13:12:05,49.425
2017-10-11 13:12:13,49.425
2017-10-11 13:12:22,49.425
2017-10-11 13:12:23,49.425
2017-10-11 13:12:28,49.425
2017-10-11 13:12:31,49.425
2017-10-11 13:12:45,49.425
2017-10-11 13:12:54,49.425
2017-10-11 13:13:22,49.425
2017-10-11 13:13:24,49.425
2017-10-11 13:13:27,49.425
2017-10-11 13:13:30,49.425
2017-10-11 13:13:53,49.425
2017-10-11 13:13:59,49.425
2017-10-11 13:14:04,49.425
2017-10-11 13:14:10,49.425
2017-10-11 13:14:11,49.425
2017-10-11 13:15:00,49.425
2017-10-11 13:15:08,49.425
2017-10-11 13:15:09,49.425
2017-10-11 13:15:10,49.425
2017-10-11 13:15:33,49.425
2017-10-11 13:15:41,49.435
2017-10-11 13:15:42,49.445
2017-10-11 13:15:44,49.445
2017-10-11 13:15:45,49.445
2017-10-11 13:15:51,49.445
2017-10-11 13:16:01,49.445
2017-10-11 13:16:06,49.455
2017-10-11 13:16:07,49.455
2017-10-11 13:16:09,49.455
2017-10-11 13:16:12,49.455
2017-10-11 13:16:14,49.455
2017-10-11 13:16:24,49.455
2017-10-11 13:16:25,49.455
2017-10-11 13:16:28,49.455
2017-10-11 13:16:33,49.455
2017-10-11 13:16:40,49.465
2017-10-11 13:16:41,49.465
2017-10-11 13:16:42,49.465
2017-10-11 13:16:45,49.465
2017-10-11 13:16:46,49.465
2017-10-11 13:16:47,49.465
2017-10-11 13:16:49,49.465
2017-10-11 13:16:51,49.465
2017-10-11 13:16:53,49.465
2017-10-11 13:17:00,49.465
2017-10-11 13:17:01,49.465
2017-10-11 13:17:08,49.465
2017-10-11 13:17:09,49.465
2017-10-11 13:17:13,49.465
2017-10-11 13:17:20,49.465
2017-10-11 13:17:38,49.465
2017-10-11 13:17:39,49.465
2017-10-11 13:17:41,49.465
2017-10-11 13:17:44,49.465
2017-10-11 13:17:50,49.465
2017-10-11 13:17:56,49.465
2017-10-11 13:17:58,49.465
2017-10-11 13:18:02,49.465
2017-10-11 13:18:07,49.465
2017-10-11 13:18:22,49.465
2017-10-11 13:18:24,49.465
2017-10-11 13:18:25,49.465
2017-10-11 13:18:34,49.44
2017-10-11 13:18:35,49.445
2017-10-11 13:18:36,49.445
2017-10-11 13:18:39,49.445
2017-10-11 13:18:40,49.445
2017-10-11 13:18:44,49.445
2017-10-11 13:18:54,49.445
2017-10-11 13:18:58,49.445
2017-10-11 13:19:01,49.455
2017-10-11 13:19:02,49.445
2017-10-11 13:19:08,49.445
2017-10-11 13:19:10,49.445
2017-10-11 13:19:12,49.455
2017-10-11 13:19:14,49.455
2017-10-11 13:19:22,49.455
2017-10-11 13:19:38,49.455
2017-10-11 13:19:54,49.455
2017-10-11 13:19:55,49.445
2017-10-11 13:19:56,49.445
2017-10-11 13:19:59,49.445
2017-10-11 13:20:04,49.445
2017-10-11 13:20:11,49.455
2017-10-11 13:20:18,49.45
2017-10-11 13:20:19,49.445
2017-10-11 13:20:31,49.445
2017-10-11 13:20:35,49.445
2017-10-11 13:20:44,49.445
2017-10-11 13:20:57,49.445
2017-10-11 13:20:58,49.445
2017-10-11 13:20:59,49.445
2017-10-11 13:21:03,49.445
2017-10-11 13:21:10,49.445
2017-10-11 13:21:15,49.445
2017-10-11 13:22:01,49.445
2017-10-11 13:22:09,49.445
2017-10-11 13:22:10,49.445
2017-10-11 13:22:12,49.445
2017-10-11 13:22:17,49.435
2017-10-11 13:22:18,49.435
2017-10-11 13:22:20,49.435
2017-10-11 13:22:21,49.435
2017-10-11 13:22:24,49.435
2017-10-11 13:22:25,49.435
2017-10-11 13:22:26,49.435
2017-10-11 13:22:27,49.435
2017-10-11 13:22:33,49.435
2017-10-11 13:22:34,49.435
2017-10-11 13:22:47,49.435
2017-10-11 13:22:48,49.445
2017-10-11 13:22:49,49.445
2017-10-11 13:22:50,49.445
2017-10-11 13:22:52,49.445
2017-10-11 13:22:53,49.445
2017-10-11 13:23:03,49.435
2017-10-11 13:23:27,49.435
2017-10-11 13:23:31,49.435
2017-10-11 13:23:33,49.435
2017-10-11 13:23:34,49.435
2017-10-11 13:23:46,49.435
2017-10-11 13:23:49,49.435
2017-10-11 13:23:52,49.435
2017-10-11 13:23:53,49.435
2017-10-11 13:23:54,49.435
2017-10-11 13:24:02,49.435
2017-10-11 13:24:04,49.425
2017-10-11 13:24:05,49.425
2017-10-11 13:24:07,49.435
2017-10-11 13:24:08,49.435
2017-10-11 13:24:11,49.435
2017-10-11 13:24:13,49.425
2017-10-11 13:24:17,49.425
2017-10-11 13:24:29,49.425
2017-10-11 13:24:42,49.425
2017-10-11 13:24:43,49.425
2017-10-11 13:24:46,49.425
2017-10-11 13:24:51,49.425
2017-10-11 13:24:53,49.425
2017-10-11 13:24:57,49.425
2017-10-11 13:24:58,49.425
2017-10-11 13:25:00,49.425
2017-10-11 13:25:08,49.425
2017-10-11 13:25:09,49.425
2017-10-11 13:25:15,49.425
2017-10-11 13:25:33,49.425
2017-10-11 13:25:40,49.425
2017-10-11 13:25:44,49.425
2017-10-11 13:25:45,49.425
2017-10-11 13:25:46,49.425
2017-10-11 13:25:49,49.435
2017-10-11 13:25:51,49.435
2017-10-11 13:25:52,49.435
2017-10-11 13:25:59,49.435
2017-10-11 13:26:17,49.435
2017-10-11 13:26:43,49.435
2017-10-11 13:26:45,49.435
2017-10-11 13:26:46,49.435
2017-10-11 13:26:55,49.435
2017-10-11 13:27:12,49.435
2017-10-11 13:27:22,49.435
2017-10-11 13:27:39,49.435
2017-10-11 13:27:41,49.435
2017-10-11 13:27:50,49.435
2017-10-11 13:27:52,49.435
2017-10-11 13:28:00,49.435
2017-10-11 13:28:04,49.435
2017-10-11 13:28:05,49.435
2017-10-11 13:28:09,49.435
2017-10-11 13:28:22,49.435
2017-10-11 13:28:23,49.435
2017-10-11 13:28:34,49.425
2017-10-11 13:28:35,49.425
2017-10-11 13:28:36,49.425
2017-10-11 13:28:37,49.425
2017-10-11 13:28:49,49.415
2017-10-11 13:28:50,49.415
2017-10-11 13:28:51,49.415
2017-10-11 13:28:54,49.415
2017-10-11 13:29:06,49.415
2017-10-11 13:29:11,49.415
2017-10-11 13:29:31,49.415
2017-10-11 13:29:45,49.415
2017-10-11 13:29:48,49.415
2017-10-11 13:29:51,49.425
2017-10-11 13:29:52,49.425
2017-10-11 13:29:54,49.425
2017-10-11 13:29:55,49.425
2017-10-11 13:30:00,49.425
2017-10-11 13:30:05,49.425
2017-10-11 13:30:09,49.425
2017-10-11 13:30:18,49.425
2017-10-11 13:30:19,49.415
2017-10-11 13:30:20,49.415
2017-10-11 13:30:21,49.415
2017-10-11 13:30:24,49.415
2017-10-11 13:30:29,49.415
2017-10-11 13:30:40,49.415
2017-10-11 13:30:47,49.415
2017-10-11 13:30:58,49.415
2017-10-11 13:31:01,49.415
2017-10-11 13:31:05,49.415
2017-10-11 13:31:06,49.415
2017-10-11 13:31:10,49.425
2017-10-11 13:31:11,49.425
2017-10-11 13:31:14,49.425
2017-10-11 13:31:21,49.425
2017-10-11 13:31:26,49.415
2017-10-11 13:31:30,49.415
2017-10-11 13:31:31,49.415
2017-10-11 13:31:32,49.415
2017-10-11 13:31:50,49.415
2017-10-11 13:31:58,49.415
2017-10-11 13:32:00,49.415
2017-10-11 13:32:02,49.415
2017-10-11 13:32:06,49.415
2017-10-11 13:32:12,49.415
2017-10-11 13:32:20,49.415
2017-10-11 13:32:21,49.415
2017-10-11 13:32:22,49.415
2017-10-11 13:32:23,49.415
2017-10-11 13:32:24,49.415
2017-10-11 13:32:25,49.415
2017-10-11 13:32:26,49.415
2017-10-11 13:32:27,49.415
2017-10-11 13:32:28,49.415
2017-10-11 13:32:29,49.415
2017-10-11 13:32:30,49.415
2017-10-11 13:32:31,49.415
2017-10-11 13:32:32,49.415
2017-10-11 13:32:33,49.415
2017-10-11 13:32:34,49.415
2017-10-11 13:32:35,49.415
2017-10-11 13:33:34,49.395
2017-10-11 13:33:35,49.395
2017-10-11 13:33:37,49.395
2017-10-11 13:33:41,49.395
2017-10-11 13:33:51,49.395
2017-10-11 13:34:09,49.395
2017-10-11 13:34:12,49.395
2017-10-11 13:34:14,49.395
2017-10-11 13:34:39,49.395
2017-10-11 13:34:46,49.395
2017-10-11 13:34:55,49.395
2017-10-11 13:34:56,49.395
2017-10-11 13:35:28,49.395
2017-10-11 13:35:35,49.395
2017-10-11 13:35:38,49.405
2017-10-11 13:35:39,49.405
2017-10-11 13:35:41,49.405
2017-10-11 13:35:42,49.405
2017-10-11 13:35:47,49.405
2017-10-11 13:35:48,49.405
2017-10-11 13:35:50,49.405
2017-10-11 13:35:51,49.405
2017-10-11 13:35:54,49.405
2017-10-11 13:35:55,49.405
2017-10-11 13:36:01,49.405
2017-10-11 13:36:02,49.405
2017-10-11 13:36:03,49.405
2017-10-11 13:36:05,49.405
2017-10-11 13:36:10,49.405
2017-10-11 13:36:17,49.405
2017-10-11 13:36:23,49.405
2017-10-11 13:36:24,49.405
2017-10-11 13:36:34,49.405
2017-10-11 13:36:35,49.405
2017-10-11 13:37:10,49.415
2017-10-11 13:37:11,49.415
2017-10-11 13:37:12,49.415
2017-10-11 13:37:13,49.415
2017-10-11 13:37:20,49.415
2017-10-11 13:37:31,49.415
2017-10-11 13:37:40,49.415
2017-10-11 13:37:46,49.425
2017-10-11 13:37:48,49.425
2017-10-11 13:37:49,49.425
2017-10-11 13:37:54,49.425
2017-10-11 13:37:55,49.425
2017-10-11 13:38:16,49.425
2017-10-11 13:38:20,49.425
2017-10-11 13:38:27,49.425
2017-10-11 13:38:29,49.425
2017-10-11 13:38:38,49.425
2017-10-11 13:38:39,49.425
2017-10-11 13:38:43,49.425
2017-10-11 13:38:45,49.425
2017-10-11 13:38:47,49.425
2017-10-11 13:38:48,49.425
2017-10-11 13:38:50,49.425
2017-10-11 13:38:51,49.425
2017-10-11 13:38:52,49.425
2017-10-11 13:38:58,49.425
2017-10-11 13:39:00,49.425
2017-10-11 13:39:05,49.425
2017-10-11 13:39:19,49.425
2017-10-11 13:39:29,49.425
2017-10-11 13:39:30,49.425
2017-10-11 13:39:34,49.425
2017-10-11 13:39:38,49.425
2017-10-11 13:39:40,49.425
2017-10-11 13:39:45,49.425
2017-10-11 13:39:47,49.425
2017-10-11 13:39:49,49.425
2017-10-11 13:39:50,49.425
2017-10-11 13:39:59,49.425
2017-10-11 13:40:15,49.425
2017-10-11 13:40:21,49.425
2017-10-11 13:40:31,49.425
2017-10-11 13:40:32,49.425
2017-10-11 13:40:33,49.425
2017-10-11 13:40:34,49.425
2017-10-11 13:40:35,49.425
2017-10-11 13:40:38,49.425
2017-10-11 13:40:52,49.425
2017-10-11 13:41:30,49.425
2017-10-11 13:41:40,49.395
2017-10-11 13:41:41,49.405
2017-10-11 13:41:42,49.405
2017-10-11 13:41:44,49.405
2017-10-11 13:41:45,49.405
2017-10-11 13:41:49,49.405
2017-10-11 13:41:56,49.405
2017-10-11 13:42:21,49.405
2017-10-11 13:42:23,49.405
2017-10-11 13:42:56,49.405
2017-10-11 13:42:59,49.415
2017-10-11 13:43:00,49.415
2017-10-11 13:43:19,49.415
2017-10-11 13:43:27,49.415
2017-10-11 13:43:36,49.415
2017-10-11 13:43:40,49.415
2017-10-11 13:43:42,49.415
2017-10-11 13:43:44,49.415
2017-10-11 13:43:47,49.415
2017-10-11 13:43:51,49.415
2017-10-11 13:43:52,49.415
2017-10-11 13:43:57,49.415
2017-10-11 13:43:58,49.415
2017-10-11 13:44:16,49.415
2017-10-11 13:44:22,49.405
2017-10-11 13:44:26,49.405
2017-10-11 13:44:28,49.405
2017-10-11 13:44:30,49.405
2017-10-11 13:44:31,49.405
2017-10-11 13:44:33,49.405
