Date,Price
2017-09-20 13:00:01,87.045
2017-09-20 13:00:07,87.045
2017-09-20 13:00:09,87.045
2017-09-20 13:00:11,87.045
2017-09-20 13:00:17,87.045
2017-09-20 13:00:23,87.045
2017-09-20 13:00:33,87.045
2017-09-20 13:00:34,87.045
2017-09-20 13:00:35,87.045
2017-09-20 13:00:36,87.045
2017-09-20 13:00:37,87.045
2017-09-20 13:00:39,87.045
2017-09-20 13:00:43,87.06
2017-09-20 13:00:44,87.06
2017-09-20 13:00:45,87.06
2017-09-20 13:00:54,87.06
2017-09-20 13:01:05,87.06
2017-09-20 13:01:06,87.06
2017-09-20 13:01:11,87.06
2017-09-20 13:01:16,87.06
2017-09-20 13:01:20,87.11
2017-09-20 13:01:21,87.105
2017-09-20 13:01:22,87.105
2017-09-20 13:01:27,87.105
2017-09-20 13:01:44,87.105
2017-09-20 13:01:50,87.1
2017-09-20 13:01:51,87.1
2017-09-20 13:01:52,87.1
2017-09-20 13:02:22,87.115
2017-09-20 13:02:23,87.11
2017-09-20 13:02:30,87.11
2017-09-20 13:02:50,87.115
2017-09-20 13:02:51,87.11
2017-09-20 13:02:58,87.11
2017-09-20 13:03:20,87.11
2017-09-20 13:03:21,87.11
2017-09-20 13:03:22,87.095
2017-09-20 13:03:24,87.095
2017-09-20 13:03:28,87.095
2017-09-20 13:03:38,87.095
2017-09-20 13:03:39,87.095
2017-09-20 13:03:40,87.095
2017-09-20 13:03:43,87.095
2017-09-20 13:03:46,87.095
2017-09-20 13:03:50,87.095
2017-09-20 13:04:00,87.095
2017-09-20 13:04:09,87.08
2017-09-20 13:04:10,87.08
2017-09-20 13:04:18,87.085
2017-09-20 13:04:19,87.085
2017-09-20 13:04:20,87.115
2017-09-20 13:04:21,87.115
2017-09-20 13:04:24,87.115
2017-09-20 13:04:26,87.115
2017-09-20 13:04:33,87.115
2017-09-20 13:04:46,87.115
2017-09-20 13:04:54,87.115
2017-09-20 13:04:56,87.115
2017-09-20 13:05:01,87.115
2017-09-20 13:05:02,87.115
2017-09-20 13:05:09,87.115
2017-09-20 13:05:19,87.09
2017-09-20 13:05:25,87.09
2017-09-20 13:05:29,87.09
2017-09-20 13:05:40,87.09
2017-09-20 13:05:41,87.09
2017-09-20 13:06:00,87.09
2017-09-20 13:06:03,87.09
2017-09-20 13:06:26,87.09
2017-09-20 13:06:38,87.065
2017-09-20 13:06:39,87.07
2017-09-20 13:06:40,87.07
2017-09-20 13:06:58,87.07
2017-09-20 13:07:03,87.07
2017-09-20 13:07:11,87.065
2017-09-20 13:07:12,87.065
2017-09-20 13:07:15,87.065
2017-09-20 13:07:16,87.065
2017-09-20 13:07:20,87.065
2017-09-20 13:07:22,87.065
2017-09-20 13:07:26,87.065
2017-09-20 13:07:36,87.065
2017-09-20 13:07:37,87.075
2017-09-20 13:07:38,87.075
2017-09-20 13:07:39,87.075
2017-09-20 13:07:40,87.09
2017-09-20 13:07:41,87.115
2017-09-20 13:07:43,87.115
2017-09-20 13:07:50,87.115
2017-09-20 13:07:53,87.115
2017-09-20 13:07:57,87.1
2017-09-20 13:07:58,87.1
2017-09-20 13:08:00,87.1
2017-09-20 13:08:02,87.1
2017-09-20 13:08:22,87.09
2017-09-20 13:08:23,87.09
2017-09-20 13:08:25,87.09
2017-09-20 13:08:43,87.09
2017-09-20 13:08:55,87.09
2017-09-20 13:08:57,87.085
2017-09-20 13:09:07,87.065
2017-09-20 13:09:08,87.065
2017-09-20 13:09:09,87.065
2017-09-20 13:09:10,87.065
2017-09-20 13:09:30,87.065
2017-09-20 13:09:33,87.05
2017-09-20 13:09:34,87.05
2017-09-20 13:09:35,87.05
2017-09-20 13:09:45,87.05
2017-09-20 13:09:48,87.05
2017-09-20 13:09:52,87.05
2017-09-20 13:10:01,87.05
2017-09-20 13:10:05,87.045
2017-09-20 13:10:06,87.045
2017-09-20 13:10:08,87.045
2017-09-20 13:10:10,87.035
2017-09-20 13:10:11,87.035
2017-09-20 13:10:12,87.06
2017-09-20 13:10:13,87.07
2017-09-20 13:10:17,87.07
2017-09-20 13:10:55,87.07
2017-09-20 13:11:00,87.07
2017-09-20 13:11:10,87.07
2017-09-20 13:11:12,87.085
2017-09-20 13:11:13,87.085
2017-09-20 13:11:18,87.085
2017-09-20 13:11:31,87.085
2017-09-20 13:11:56,87.075
2017-09-20 13:12:09,87.065
2017-09-20 13:12:10,87.065
2017-09-20 13:12:12,87.04
