Date,Price
2017-07-18 13:00:01,85.955
2017-07-18 13:00:02,85.955
2017-07-18 13:00:06,85.955
2017-07-18 13:00:07,85.955
2017-07-18 13:00:08,85.955
2017-07-18 13:00:13,85.955
2017-07-18 13:00:15,85.955
2017-07-18 13:00:16,85.955
2017-07-18 13:00:18,85.965
2017-07-18 13:00:19,85.965
2017-07-18 13:00:22,85.965
2017-07-18 13:00:23,85.965
2017-07-18 13:00:24,85.965
2017-07-18 13:00:25,85.965
2017-07-18 13:00:33,85.965
2017-07-18 13:00:34,85.975
2017-07-18 13:00:35,85.975
2017-07-18 13:00:40,85.975
2017-07-18 13:00:41,85.975
2017-07-18 13:00:45,85.975
2017-07-18 13:00:50,85.975
2017-07-18 13:00:53,85.975
2017-07-18 13:01:00,85.965
2017-07-18 13:01:01,85.955
2017-07-18 13:01:03,85.95
2017-07-18 13:01:07,85.95
2017-07-18 13:01:08,85.955
2017-07-18 13:01:09,85.955
2017-07-18 13:01:11,85.945
2017-07-18 13:01:12,85.95
2017-07-18 13:01:13,85.95
2017-07-18 13:01:14,85.955
2017-07-18 13:01:18,85.955
2017-07-18 13:01:30,85.955
2017-07-18 13:01:31,85.955
2017-07-18 13:01:32,85.955
2017-07-18 13:01:38,85.955
2017-07-18 13:01:39,85.955
2017-07-18 13:01:43,85.955
2017-07-18 13:01:44,85.955
2017-07-18 13:01:57,85.955
2017-07-18 13:01:58,85.955
2017-07-18 13:02:04,85.945
2017-07-18 13:02:05,85.935
2017-07-18 13:02:06,85.935
2017-07-18 13:02:08,85.925
2017-07-18 13:02:09,85.915
2017-07-18 13:02:10,85.915
2017-07-18 13:02:11,85.915
2017-07-18 13:02:12,85.915
2017-07-18 13:02:13,85.925
2017-07-18 13:02:14,85.935
2017-07-18 13:02:15,85.935
2017-07-18 13:02:16,85.935
2017-07-18 13:02:17,85.935
2017-07-18 13:02:20,85.945
2017-07-18 13:02:22,85.945
2017-07-18 13:02:23,85.945
2017-07-18 13:02:27,85.945
2017-07-18 13:02:28,85.95
