Date,Price
2017-05-02 13:00:00,66.615
2017-05-02 13:00:01,66.615
2017-05-02 13:00:02,66.615
2017-05-02 13:00:03,66.605
2017-05-02 13:00:04,66.605
2017-05-02 13:00:06,66.605
2017-05-02 13:00:07,66.605
2017-05-02 13:00:09,66.605
2017-05-02 13:00:10,66.605
2017-05-02 13:00:11,66.605
2017-05-02 13:00:15,66.605
2017-05-02 13:00:17,66.605
2017-05-02 13:00:18,66.605
2017-05-02 13:00:22,66.605
2017-05-02 13:00:23,66.605
2017-05-02 13:00:24,66.605
2017-05-02 13:00:26,66.605
2017-05-02 13:00:29,66.605
2017-05-02 13:00:32,66.595
2017-05-02 13:00:34,66.595
2017-05-02 13:00:38,66.595
2017-05-02 13:00:42,66.595
2017-05-02 13:00:43,66.585
2017-05-02 13:00:44,66.585
2017-05-02 13:00:45,66.585
2017-05-02 13:00:46,66.585
2017-05-02 13:00:48,66.585
2017-05-02 13:00:49,66.585
2017-05-02 13:00:53,66.585
2017-05-02 13:00:57,66.585
2017-05-02 13:00:58,66.585
2017-05-02 13:01:00,66.585
2017-05-02 13:01:01,66.585
2017-05-02 13:01:03,66.585
2017-05-02 13:01:04,66.585
2017-05-02 13:01:05,66.585
2017-05-02 13:01:07,66.585
2017-05-02 13:01:10,66.585
2017-05-02 13:01:14,66.585
2017-05-02 13:01:15,66.585
2017-05-02 13:01:16,66.585
2017-05-02 13:01:17,66.585
2017-05-02 13:01:21,66.585
2017-05-02 13:01:23,66.585
2017-05-02 13:01:25,66.585
2017-05-02 13:01:28,66.585
2017-05-02 13:01:36,66.585
2017-05-02 13:01:37,66.585
2017-05-02 13:01:38,66.595
2017-05-02 13:01:39,66.595
2017-05-02 13:01:41,66.595
2017-05-02 13:01:42,66.595
2017-05-02 13:01:43,66.595
2017-05-02 13:01:46,66.595
2017-05-02 13:01:49,66.595
2017-05-02 13:01:50,66.595
2017-05-02 13:01:52,66.595
2017-05-02 13:01:53,66.595
2017-05-02 13:01:54,66.595
2017-05-02 13:01:55,66.595
2017-05-02 13:02:01,66.595
2017-05-02 13:02:02,66.595
2017-05-02 13:02:04,66.595
2017-05-02 13:02:07,66.595
2017-05-02 13:02:11,66.595
2017-05-02 13:02:18,66.595
2017-05-02 13:02:19,66.595
2017-05-02 13:02:20,66.595
2017-05-02 13:02:23,66.595
2017-05-02 13:02:24,66.595
2017-05-02 13:02:27,66.595
2017-05-02 13:02:28,66.595
2017-05-02 13:02:31,66.595
2017-05-02 13:02:32,66.595
2017-05-02 13:02:33,66.595
2017-05-02 13:02:36,66.595
2017-05-02 13:02:37,66.595
2017-05-02 13:02:38,66.595
2017-05-02 13:02:39,66.595
2017-05-02 13:02:40,66.595
2017-05-02 13:02:41,66.595
2017-05-02 13:02:43,66.595
2017-05-02 13:02:49,66.595
2017-05-02 13:02:52,66.595
2017-05-02 13:02:53,66.595
2017-05-02 13:02:57,66.595
2017-05-02 13:02:58,66.595
2017-05-02 13:02:59,66.595
2017-05-02 13:03:08,66.595
2017-05-02 13:03:09,66.595
