Date,Price
2017-04-26 13:04:36,123.91
2017-04-26 13:04:37,123.91
2017-04-26 13:04:38,123.91
2017-04-26 13:04:40,123.91
2017-04-26 13:04:46,123.895
2017-04-26 13:04:47,123.895
2017-04-26 13:04:48,123.895
2017-04-26 13:04:50,123.895
2017-04-26 13:04:51,123.895
2017-04-26 13:04:52,123.895
2017-04-26 13:04:53,123.895
2017-04-26 13:04:54,123.895
2017-04-26 13:05:04,123.895
2017-04-26 13:05:05,123.895
2017-04-26 13:05:06,123.895
2017-04-26 13:05:07,123.895
2017-04-26 13:05:09,123.895
2017-04-26 13:05:10,123.895
2017-04-26 13:05:11,123.895
2017-04-26 13:05:13,123.895
2017-04-26 13:05:14,123.895
2017-04-26 13:05:20,123.895
2017-04-26 13:05:25,123.895
2017-04-26 13:05:26,123.895
2017-04-26 13:05:28,123.895
2017-04-26 13:05:32,123.885
2017-04-26 13:05:33,123.885
2017-04-26 13:05:34,123.885
2017-04-26 13:05:38,123.875
2017-04-26 13:05:39,123.875
2017-04-26 13:05:40,123.875
2017-04-26 13:05:41,123.875
2017-04-26 13:05:42,123.875
2017-04-26 13:05:43,123.875
2017-04-26 13:05:46,123.875
2017-04-26 13:05:47,123.875
2017-04-26 13:05:49,123.875
2017-04-26 13:05:50,123.885
2017-04-26 13:05:51,123.885
2017-04-26 13:05:57,123.885
2017-04-26 13:05:59,123.885
2017-04-26 13:06:02,123.885
2017-04-26 13:06:03,123.885
2017-04-26 13:06:04,123.885
2017-04-26 13:06:07,123.885
2017-04-26 13:06:08,123.875
2017-04-26 13:06:09,123.875
2017-04-26 13:06:10,123.875
2017-04-26 13:06:11,123.875
2017-04-26 13:06:12,123.875
2017-04-26 13:06:13,123.865
2017-04-26 13:06:14,123.865
2017-04-26 13:06:15,123.865
2017-04-26 13:06:16,123.865
2017-04-26 13:06:17,123.865
2017-04-26 13:06:19,123.865
2017-04-26 13:06:20,123.865
2017-04-26 13:06:21,123.865
2017-04-26 13:06:24,123.865
2017-04-26 13:06:25,123.875
2017-04-26 13:06:27,123.875
2017-04-26 13:06:28,123.875
2017-04-26 13:06:32,123.875
2017-04-26 13:06:33,123.875
2017-04-26 13:06:34,123.875
2017-04-26 13:06:40,123.875
2017-04-26 13:06:48,123.875
2017-04-26 13:06:55,123.875
2017-04-26 13:07:03,123.875
2017-04-26 13:07:04,123.875
2017-04-26 13:07:06,123.875
2017-04-26 13:07:07,123.885
2017-04-26 13:07:08,123.885
2017-04-26 13:07:09,123.885
2017-04-26 13:07:10,123.885
2017-04-26 13:07:13,123.885
2017-04-26 13:07:14,123.885
2017-04-26 13:07:16,123.885
2017-04-26 13:07:25,123.885
2017-04-26 13:07:26,123.885
2017-04-26 13:07:27,123.895
2017-04-26 13:07:28,123.895
2017-04-26 13:07:29,123.895
2017-04-26 13:07:30,123.895
2017-04-26 13:07:32,123.895
2017-04-26 13:07:33,123.895
2017-04-26 13:07:34,123.895
2017-04-26 13:07:35,123.895
2017-04-26 13:07:36,123.895
2017-04-26 13:07:38,123.885
2017-04-26 13:07:39,123.885
2017-04-26 13:07:40,123.885
2017-04-26 13:07:41,123.885
2017-04-26 13:07:42,123.88
2017-04-26 13:07:43,123.88
2017-04-26 13:07:44,123.885
2017-04-26 13:07:45,123.885
2017-04-26 13:07:49,123.87
2017-04-26 13:07:51,123.875
2017-04-26 13:07:52,123.875
2017-04-26 13:07:55,123.875
2017-04-26 13:07:56,123.875
2017-04-26 13:08:00,123.875
2017-04-26 13:08:04,123.875
2017-04-26 13:08:08,123.875
2017-04-26 13:08:09,123.875
2017-04-26 13:08:12,123.87
2017-04-26 13:08:15,123.87
2017-04-26 13:08:16,123.87
2017-04-26 13:08:17,123.875
2017-04-26 13:08:18,123.875
2017-04-26 13:08:19,123.875
2017-04-26 13:08:20,123.875
2017-04-26 13:08:27,123.875
2017-04-26 13:08:37,123.875
2017-04-26 13:08:38,123.875
2017-04-26 13:08:39,123.875
2017-04-26 13:08:40,123.875
2017-04-26 13:08:44,123.885
2017-04-26 13:08:45,123.885
2017-04-26 13:08:46,123.885
2017-04-26 13:08:50,123.895
2017-04-26 13:08:51,123.895
2017-04-26 13:08:52,123.895
2017-04-26 13:08:54,123.895
2017-04-26 13:08:56,123.89
2017-04-26 13:08:59,123.895
2017-04-26 13:09:00,123.89
2017-04-26 13:09:02,123.89
2017-04-26 13:09:07,123.89
2017-04-26 13:09:09,123.89
2017-04-26 13:09:13,123.895
2017-04-26 13:09:14,123.895
2017-04-26 13:09:15,123.895
2017-04-26 13:09:16,123.895
2017-04-26 13:09:21,123.895
2017-04-26 13:09:22,123.895
2017-04-26 13:09:23,123.895
2017-04-26 13:09:24,123.895
2017-04-26 13:09:25,123.895
2017-04-26 13:09:27,123.895
2017-04-26 13:09:28,123.895
2017-04-26 13:09:30,123.905
2017-04-26 13:09:31,123.895
2017-04-26 13:09:32,123.895
2017-04-26 13:09:33,123.9
2017-04-26 13:09:34,123.9
2017-04-26 13:09:35,123.9
2017-04-26 13:09:36,123.9
2017-04-26 13:09:39,123.905
2017-04-26 13:09:40,123.905
2017-04-26 13:09:41,123.915
2017-04-26 13:09:42,123.915
2017-04-26 13:09:43,123.915
2017-04-26 13:09:44,123.915
2017-04-26 13:09:53,123.925
2017-04-26 13:09:54,123.925
2017-04-26 13:09:55,123.935
2017-04-26 13:09:56,123.935
2017-04-26 13:09:57,123.935
2017-04-26 13:09:58,123.925
2017-04-26 13:09:59,123.925
2017-04-26 13:10:00,123.925
2017-04-26 13:10:01,123.925
2017-04-26 13:10:02,123.925
2017-04-26 13:10:08,123.925
2017-04-26 13:10:13,123.925
2017-04-26 13:10:18,123.925
2017-04-26 13:10:20,123.915
2017-04-26 13:10:21,123.915
2017-04-26 13:10:22,123.915
2017-04-26 13:10:25,123.915
2017-04-26 13:10:26,123.905
2017-04-26 13:10:27,123.905
2017-04-26 13:10:29,123.9
2017-04-26 13:10:31,123.895
2017-04-26 13:10:32,123.895
2017-04-26 13:10:33,123.895
2017-04-26 13:10:34,123.895
2017-04-26 13:10:35,123.895
2017-04-26 13:10:38,123.895
2017-04-26 13:10:39,123.895
2017-04-26 13:10:41,123.895
2017-04-26 13:10:42,123.895
2017-04-26 13:10:43,123.905
2017-04-26 13:10:51,123.905
2017-04-26 13:10:52,123.905
2017-04-26 13:10:53,123.905
2017-04-26 13:10:55,123.91
2017-04-26 13:10:56,123.905
2017-04-26 13:10:57,123.905
2017-04-26 13:10:58,123.905
2017-04-26 13:11:00,123.905
2017-04-26 13:11:01,123.905
2017-04-26 13:11:06,123.905
2017-04-26 13:11:08,123.905
2017-04-26 13:11:12,123.905
2017-04-26 13:11:13,123.895
2017-04-26 13:11:14,123.895
2017-04-26 13:11:16,123.895
2017-04-26 13:11:18,123.895
2017-04-26 13:11:24,123.895
2017-04-26 13:11:25,123.895
2017-04-26 13:11:26,123.895
2017-04-26 13:11:27,123.895
2017-04-26 13:11:29,123.895
2017-04-26 13:11:34,123.895
2017-04-26 13:11:36,123.895
2017-04-26 13:11:39,123.885
2017-04-26 13:11:40,123.885
2017-04-26 13:11:41,123.885
2017-04-26 13:11:42,123.885
2017-04-26 13:11:43,123.885
2017-04-26 13:11:45,123.89
2017-04-26 13:11:46,123.885
2017-04-26 13:11:47,123.885
2017-04-26 13:11:49,123.885
2017-04-26 13:11:50,123.885
2017-04-26 13:11:51,123.885
2017-04-26 13:11:54,123.885
2017-04-26 13:11:55,123.885
2017-04-26 13:11:56,123.895
2017-04-26 13:11:57,123.895
2017-04-26 13:11:58,123.895
2017-04-26 13:11:59,123.895
2017-04-26 13:12:03,123.895
2017-04-26 13:12:04,123.895
2017-04-26 13:12:05,123.89
2017-04-26 13:12:07,123.89
2017-04-26 13:12:09,123.89
2017-04-26 13:12:11,123.88
2017-04-26 13:12:15,123.88
2017-04-26 13:12:18,123.88
2017-04-26 13:12:19,123.88
2017-04-26 13:12:20,123.88
2017-04-26 13:12:22,123.88
2017-04-26 13:12:23,123.88
2017-04-26 13:12:24,123.88
2017-04-26 13:12:25,123.885
2017-04-26 13:12:26,123.885
2017-04-26 13:12:27,123.885
2017-04-26 13:12:30,123.885
2017-04-26 13:12:31,123.885
2017-04-26 13:12:32,123.885
2017-04-26 13:12:46,123.885
2017-04-26 13:12:47,123.895
2017-04-26 13:12:51,123.895
2017-04-26 13:12:52,123.895
2017-04-26 13:12:53,123.895
2017-04-26 13:13:00,123.895
2017-04-26 13:13:02,123.895
2017-04-26 13:13:03,123.895
2017-04-26 13:13:04,123.895
2017-04-26 13:13:05,123.895
2017-04-26 13:13:06,123.895
2017-04-26 13:13:09,123.895
2017-04-26 13:13:12,123.895
2017-04-26 13:13:15,123.895
2017-04-26 13:13:17,123.895
2017-04-26 13:13:18,123.895
2017-04-26 13:13:19,123.895
2017-04-26 13:13:24,123.895
2017-04-26 13:13:25,123.895
2017-04-26 13:13:26,123.895
2017-04-26 13:13:27,123.895
2017-04-26 13:13:28,123.895
2017-04-26 13:13:33,123.895
2017-04-26 13:13:36,123.885
2017-04-26 13:13:37,123.885
2017-04-26 13:13:39,123.885
2017-04-26 13:13:40,123.885
2017-04-26 13:13:41,123.885
2017-04-26 13:13:42,123.875
2017-04-26 13:13:43,123.875
2017-04-26 13:13:45,123.875
2017-04-26 13:14:07,123.875
2017-04-26 13:14:09,123.885
2017-04-26 13:14:10,123.885
2017-04-26 13:14:11,123.875
2017-04-26 13:14:12,123.88
2017-04-26 13:14:35,123.88
2017-04-26 13:14:38,123.88
2017-04-26 13:14:40,123.885
2017-04-26 13:14:42,123.885
2017-04-26 13:14:43,123.885
2017-04-26 13:14:44,123.88
2017-04-26 13:14:45,123.88
2017-04-26 13:14:46,123.88
2017-04-26 13:14:47,123.88
2017-04-26 13:14:48,123.87
2017-04-26 13:14:49,123.87
2017-04-26 13:14:52,123.87
2017-04-26 13:14:53,123.87
2017-04-26 13:14:54,123.87
2017-04-26 13:14:56,123.87
2017-04-26 13:14:58,123.87
2017-04-26 13:14:59,123.87
2017-04-26 13:15:00,123.87
2017-04-26 13:15:01,123.87
2017-04-26 13:15:05,123.87
2017-04-26 13:15:06,123.865
2017-04-26 13:15:07,123.865
2017-04-26 13:15:16,123.865
2017-04-26 13:15:20,123.865
2017-04-26 13:15:21,123.865
2017-04-26 13:15:24,123.865
2017-04-26 13:15:27,123.865
2017-04-26 13:15:29,123.865
2017-04-26 13:15:30,123.875
2017-04-26 13:15:31,123.875
2017-04-26 13:15:34,123.875
2017-04-26 13:15:35,123.875
2017-04-26 13:15:36,123.875
2017-04-26 13:15:37,123.875
2017-04-26 13:15:38,123.865
2017-04-26 13:15:39,123.865
2017-04-26 13:15:48,123.865
2017-04-26 13:15:49,123.865
2017-04-26 13:15:55,123.875
2017-04-26 13:15:56,123.875
2017-04-26 13:15:57,123.875
2017-04-26 13:16:02,123.875
2017-04-26 13:16:04,123.875
2017-04-26 13:16:05,123.875
2017-04-26 13:16:06,123.875
2017-04-26 13:16:09,123.87
2017-04-26 13:16:10,123.87
2017-04-26 13:16:13,123.875
2017-04-26 13:16:14,123.87
2017-04-26 13:16:16,123.875
2017-04-26 13:16:17,123.875
2017-04-26 13:16:19,123.875
2017-04-26 13:16:22,123.875
2017-04-26 13:16:24,123.89
2017-04-26 13:16:27,123.89
2017-04-26 13:16:28,123.89
2017-04-26 13:16:30,123.89
2017-04-26 13:16:37,123.89
2017-04-26 13:16:38,123.89
2017-04-26 13:16:39,123.89
2017-04-26 13:16:43,123.88
2017-04-26 13:16:47,123.88
2017-04-26 13:16:48,123.88
2017-04-26 13:16:50,123.88
2017-04-26 13:16:52,123.88
2017-04-26 13:16:56,123.88
2017-04-26 13:17:04,123.885
2017-04-26 13:17:07,123.895
2017-04-26 13:17:09,123.895
2017-04-26 13:17:13,123.895
2017-04-26 13:17:15,123.895
2017-04-26 13:17:18,123.895
2017-04-26 13:17:21,123.895
2017-04-26 13:17:25,123.895
2017-04-26 13:17:31,123.895
2017-04-26 13:17:32,123.885
2017-04-26 13:17:33,123.895
2017-04-26 13:17:34,123.895
2017-04-26 13:17:35,123.895
2017-04-26 13:17:36,123.885
2017-04-26 13:17:37,123.885
2017-04-26 13:17:40,123.885
2017-04-26 13:17:41,123.885
2017-04-26 13:17:42,123.885
2017-04-26 13:17:44,123.875
2017-04-26 13:17:45,123.875
2017-04-26 13:17:47,123.875
2017-04-26 13:17:51,123.875
2017-04-26 13:17:59,123.875
2017-04-26 13:18:00,123.875
2017-04-26 13:18:01,123.875
2017-04-26 13:18:02,123.875
2017-04-26 13:18:03,123.875
2017-04-26 13:18:04,123.875
2017-04-26 13:18:06,123.875
2017-04-26 13:18:07,123.875
2017-04-26 13:18:08,123.875
2017-04-26 13:18:10,123.875
2017-04-26 13:18:13,123.875
2017-04-26 13:18:15,123.875
2017-04-26 13:18:16,123.865
2017-04-26 13:18:17,123.865
2017-04-26 13:18:20,123.875
2017-04-26 13:18:21,123.875
2017-04-26 13:18:23,123.865
2017-04-26 13:18:28,123.865
2017-04-26 13:18:30,123.865
2017-04-26 13:18:32,123.875
2017-04-26 13:18:33,123.875
2017-04-26 13:18:34,123.87
2017-04-26 13:18:37,123.87
2017-04-26 13:18:43,123.875
2017-04-26 13:18:46,123.865
2017-04-26 13:18:48,123.865
2017-04-26 13:18:49,123.865
2017-04-26 13:18:50,123.865
2017-04-26 13:18:51,123.855
2017-04-26 13:18:52,123.855
2017-04-26 13:18:53,123.865
2017-04-26 13:19:00,123.865
2017-04-26 13:19:01,123.855
2017-04-26 13:19:02,123.855
2017-04-26 13:19:04,123.855
2017-04-26 13:19:05,123.845
2017-04-26 13:19:06,123.855
2017-04-26 13:19:07,123.855
2017-04-26 13:19:09,123.855
2017-04-26 13:19:10,123.855
2017-04-26 13:19:12,123.855
2017-04-26 13:19:13,123.855
2017-04-26 13:19:14,123.855
2017-04-26 13:19:19,123.845
2017-04-26 13:19:22,123.845
2017-04-26 13:19:23,123.845
2017-04-26 13:19:27,123.845
2017-04-26 13:19:36,123.845
2017-04-26 13:19:37,123.845
2017-04-26 13:19:40,123.845
2017-04-26 13:19:41,123.855
2017-04-26 13:19:42,123.855
2017-04-26 13:19:44,123.855
2017-04-26 13:19:49,123.855
2017-04-26 13:19:59,123.865
2017-04-26 13:20:00,123.865
2017-04-26 13:20:01,123.875
2017-04-26 13:20:02,123.875
2017-04-26 13:20:04,123.875
2017-04-26 13:20:07,123.885
2017-04-26 13:20:08,123.885
2017-04-26 13:20:09,123.885
2017-04-26 13:20:10,123.885
2017-04-26 13:20:11,123.885
2017-04-26 13:20:12,123.875
2017-04-26 13:20:15,123.875
2017-04-26 13:20:16,123.875
2017-04-26 13:20:25,123.875
2017-04-26 13:20:26,123.875
2017-04-26 13:20:27,123.875
2017-04-26 13:20:28,123.875
2017-04-26 13:20:29,123.875
2017-04-26 13:20:30,123.875
2017-04-26 13:20:31,123.875
2017-04-26 13:20:32,123.875
2017-04-26 13:20:43,123.875
2017-04-26 13:20:46,123.875
2017-04-26 13:20:48,123.875
2017-04-26 13:20:49,123.875
2017-04-26 13:20:50,123.875
2017-04-26 13:20:51,123.875
2017-04-26 13:20:54,123.87
2017-04-26 13:20:55,123.87
2017-04-26 13:20:59,123.87
2017-04-26 13:21:13,123.87
2017-04-26 13:21:23,123.87
2017-04-26 13:21:26,123.865
2017-04-26 13:21:27,123.865
2017-04-26 13:21:28,123.865
2017-04-26 13:21:29,123.865
2017-04-26 13:21:33,123.865
2017-04-26 13:21:34,123.865
2017-04-26 13:21:41,123.865
2017-04-26 13:21:45,123.865
2017-04-26 13:21:49,123.865
2017-04-26 13:21:50,123.865
2017-04-26 13:21:51,123.865
2017-04-26 13:21:53,123.865
2017-04-26 13:21:54,123.865
2017-04-26 13:21:55,123.865
2017-04-26 13:22:00,123.865
2017-04-26 13:22:02,123.865
2017-04-26 13:22:03,123.865
2017-04-26 13:22:04,123.865
2017-04-26 13:22:06,123.865
2017-04-26 13:22:11,123.865
2017-04-26 13:22:16,123.865
2017-04-26 13:22:27,123.865
2017-04-26 13:22:34,123.865
2017-04-26 13:22:49,123.865
2017-04-26 13:22:51,123.865
2017-04-26 13:22:53,123.865
2017-04-26 13:23:17,123.865
2017-04-26 13:23:22,123.865
2017-04-26 13:23:23,123.865
2017-04-26 13:23:28,123.865
2017-04-26 13:23:29,123.865
2017-04-26 13:23:30,123.865
2017-04-26 13:23:31,123.865
2017-04-26 13:23:32,123.865
2017-04-26 13:23:35,123.865
2017-04-26 13:23:37,123.875
2017-04-26 13:23:38,123.875
2017-04-26 13:23:39,123.875
2017-04-26 13:23:40,123.875
2017-04-26 13:23:41,123.875
2017-04-26 13:23:42,123.875
2017-04-26 13:23:43,123.875
2017-04-26 13:23:44,123.875
2017-04-26 13:23:46,123.875
2017-04-26 13:23:47,123.875
2017-04-26 13:23:54,123.875
2017-04-26 13:23:55,123.875
2017-04-26 13:24:00,123.875
2017-04-26 13:24:04,123.875
2017-04-26 13:24:05,123.875
2017-04-26 13:24:06,123.875
2017-04-26 13:24:09,123.875
2017-04-26 13:24:11,123.885
2017-04-26 13:24:13,123.885
2017-04-26 13:24:15,123.885
2017-04-26 13:24:17,123.885
2017-04-26 13:24:19,123.895
2017-04-26 13:24:22,123.895
2017-04-26 13:24:24,123.9
2017-04-26 13:24:25,123.895
2017-04-26 13:24:26,123.895
2017-04-26 13:24:27,123.895
2017-04-26 13:24:28,123.9
2017-04-26 13:24:29,123.895
2017-04-26 13:24:30,123.895
2017-04-26 13:24:32,123.895
2017-04-26 13:24:33,123.895
2017-04-26 13:24:34,123.895
2017-04-26 13:24:35,123.9
2017-04-26 13:24:36,123.895
2017-04-26 13:24:37,123.895
2017-04-26 13:24:38,123.885
2017-04-26 13:24:39,123.885
2017-04-26 13:24:41,123.885
2017-04-26 13:24:47,123.885
2017-04-26 13:24:49,123.885
2017-04-26 13:24:52,123.885
2017-04-26 13:24:59,123.885
2017-04-26 13:25:01,123.885
2017-04-26 13:25:03,123.885
2017-04-26 13:25:06,123.885
2017-04-26 13:25:09,123.885
2017-04-26 13:25:13,123.885
2017-04-26 13:25:14,123.885
2017-04-26 13:25:15,123.885
2017-04-26 13:25:20,123.885
2017-04-26 13:25:32,123.885
2017-04-26 13:25:33,123.875
2017-04-26 13:25:36,123.875
2017-04-26 13:25:38,123.875
2017-04-26 13:25:40,123.875
2017-04-26 13:25:42,123.865
2017-04-26 13:25:43,123.865
2017-04-26 13:25:44,123.865
2017-04-26 13:25:45,123.865
2017-04-26 13:25:46,123.865
2017-04-26 13:25:47,123.865
2017-04-26 13:25:52,123.865
2017-04-26 13:25:53,123.865
2017-04-26 13:25:54,123.865
2017-04-26 13:25:55,123.865
2017-04-26 13:25:56,123.865
2017-04-26 13:26:00,123.865
2017-04-26 13:26:03,123.865
2017-04-26 13:26:04,123.865
2017-04-26 13:26:06,123.865
2017-04-26 13:26:07,123.865
2017-04-26 13:26:08,123.865
2017-04-26 13:26:09,123.865
2017-04-26 13:26:10,123.865
2017-04-26 13:26:11,123.865
2017-04-26 13:26:13,123.865
2017-04-26 13:26:17,123.855
2017-04-26 13:26:18,123.865
2017-04-26 13:26:24,123.845
2017-04-26 13:26:25,123.845
2017-04-26 13:26:27,123.845
2017-04-26 13:26:28,123.845
2017-04-26 13:26:29,123.845
2017-04-26 13:26:31,123.845
2017-04-26 13:26:36,123.845
2017-04-26 13:26:37,123.845
2017-04-26 13:26:41,123.845
2017-04-26 13:26:42,123.845
2017-04-26 13:26:43,123.845
2017-04-26 13:26:44,123.835
2017-04-26 13:26:45,123.835
2017-04-26 13:26:49,123.835
2017-04-26 13:26:54,123.835
2017-04-26 13:26:56,123.835
2017-04-26 13:26:57,123.825
2017-04-26 13:26:58,123.825
2017-04-26 13:26:59,123.825
2017-04-26 13:27:00,123.825
2017-04-26 13:27:01,123.825
2017-04-26 13:27:02,123.825
2017-04-26 13:27:03,123.825
2017-04-26 13:27:04,123.825
2017-04-26 13:27:05,123.825
2017-04-26 13:27:06,123.835
2017-04-26 13:27:07,123.835
2017-04-26 13:27:08,123.835
2017-04-26 13:27:09,123.835
2017-04-26 13:27:10,123.835
2017-04-26 13:27:13,123.835
2017-04-26 13:27:14,123.835
2017-04-26 13:27:15,123.835
2017-04-26 13:27:16,123.835
2017-04-26 13:27:17,123.835
2017-04-26 13:27:18,123.835
2017-04-26 13:27:21,123.835
2017-04-26 13:27:26,123.845
2017-04-26 13:27:27,123.845
2017-04-26 13:27:28,123.845
2017-04-26 13:27:29,123.835
2017-04-26 13:27:31,123.84
2017-04-26 13:27:33,123.84
2017-04-26 13:27:34,123.84
2017-04-26 13:27:35,123.835
2017-04-26 13:27:36,123.835
2017-04-26 13:27:37,123.835
2017-04-26 13:27:40,123.835
2017-04-26 13:27:41,123.835
2017-04-26 13:27:44,123.835
2017-04-26 13:27:45,123.835
2017-04-26 13:27:46,123.845
2017-04-26 13:27:47,123.84
2017-04-26 13:27:49,123.84
2017-04-26 13:27:50,123.84
2017-04-26 13:27:52,123.84
2017-04-26 13:27:56,123.845
2017-04-26 13:27:57,123.845
2017-04-26 13:27:58,123.845
2017-04-26 13:28:00,123.835
2017-04-26 13:28:05,123.835
2017-04-26 13:28:08,123.835
2017-04-26 13:28:10,123.845
2017-04-26 13:28:14,123.845
2017-04-26 13:28:15,123.845
2017-04-26 13:28:17,123.845
2017-04-26 13:28:18,123.845
2017-04-26 13:28:19,123.845
2017-04-26 13:28:22,123.845
2017-04-26 13:28:23,123.845
2017-04-26 13:28:24,123.855
2017-04-26 13:28:25,123.855
2017-04-26 13:28:26,123.855
2017-04-26 13:28:29,123.855
2017-04-26 13:28:31,123.855
2017-04-26 13:28:32,123.855
2017-04-26 13:28:33,123.875
2017-04-26 13:28:34,123.875
2017-04-26 13:28:35,123.875
2017-04-26 13:28:36,123.875
2017-04-26 13:28:37,123.875
2017-04-26 13:28:39,123.875
2017-04-26 13:28:40,123.885
2017-04-26 13:28:41,123.885
2017-04-26 13:28:45,123.87
2017-04-26 13:28:46,123.87
2017-04-26 13:28:47,123.87
2017-04-26 13:28:48,123.865
2017-04-26 13:28:50,123.87
2017-04-26 13:28:54,123.87
2017-04-26 13:28:55,123.87
2017-04-26 13:28:56,123.865
2017-04-26 13:28:57,123.865
2017-04-26 13:29:01,123.855
2017-04-26 13:29:02,123.855
2017-04-26 13:29:03,123.855
2017-04-26 13:29:08,123.855
2017-04-26 13:29:09,123.855
2017-04-26 13:29:10,123.855
2017-04-26 13:29:12,123.855
2017-04-26 13:29:14,123.855
2017-04-26 13:29:15,123.855
2017-04-26 13:29:19,123.855
2017-04-26 13:29:20,123.855
2017-04-26 13:29:21,123.855
2017-04-26 13:29:22,123.855
2017-04-26 13:29:26,123.855
2017-04-26 13:29:27,123.855
