Date,Price
2017-04-24 12:00:00,81.005
2017-04-24 12:00:01,81.005
2017-04-24 12:00:02,81.005
2017-04-24 12:00:03,81.005
2017-04-24 12:00:04,81.005
2017-04-24 12:00:07,81.005
2017-04-24 12:00:08,81.005
2017-04-24 12:00:09,81.005
2017-04-24 12:00:12,81.005
2017-04-24 12:00:14,81.005
2017-04-24 12:00:15,81.005
2017-04-24 12:00:19,81.005
2017-04-24 12:00:20,81.005
2017-04-24 12:00:23,81.005
2017-04-24 12:00:24,81.005
2017-04-24 12:00:25,81.005
2017-04-24 12:00:26,81.005
2017-04-24 12:00:27,81.005
2017-04-24 12:00:28,81.005
2017-04-24 12:00:37,81.005
2017-04-24 12:00:39,81.005
2017-04-24 12:00:43,81.015
2017-04-24 12:00:44,81.005
2017-04-24 12:00:45,81.005
2017-04-24 12:00:46,81.015
2017-04-24 12:00:47,81.015
2017-04-24 12:00:48,81.015
2017-04-24 12:00:49,81.015
2017-04-24 12:00:53,81.015
2017-04-24 12:00:54,81.015
2017-04-24 12:00:55,81.015
2017-04-24 12:00:57,81.025
2017-04-24 12:00:58,81.025
2017-04-24 12:00:59,81.025
2017-04-24 12:01:00,81.025
2017-04-24 12:01:04,81.025
2017-04-24 12:01:05,81.025
2017-04-24 12:01:11,81.005
2017-04-24 12:01:12,81.005
2017-04-24 12:01:13,81.005
2017-04-24 12:01:14,81.005
2017-04-24 12:01:16,81.005
2017-04-24 12:01:17,81.005
2017-04-24 12:01:20,81.005
2017-04-24 12:01:21,81.005
2017-04-24 12:01:25,81.005
2017-04-24 12:01:26,81.005
2017-04-24 12:01:27,81.005
2017-04-24 12:01:29,81.005
2017-04-24 12:01:31,81.005
2017-04-24 12:01:34,81.005
2017-04-24 12:01:36,81.005
2017-04-24 12:01:38,81.005
2017-04-24 12:01:39,81.005
2017-04-24 12:01:43,81.005
2017-04-24 12:01:48,81.005
2017-04-24 12:01:52,81.005
2017-04-24 12:01:53,81.005
2017-04-24 12:01:54,81.005
2017-04-24 12:01:56,81.005
2017-04-24 12:01:57,81.005
2017-04-24 12:01:58,81.005
2017-04-24 12:02:00,80.995
2017-04-24 12:02:01,80.995
2017-04-24 12:02:03,80.995
2017-04-24 12:02:06,80.995
2017-04-24 12:02:10,80.995
2017-04-24 12:02:15,80.995
2017-04-24 12:02:16,80.995
2017-04-24 12:02:17,80.995
2017-04-24 12:02:22,80.995
2017-04-24 12:02:24,80.995
2017-04-24 12:02:32,80.995
2017-04-24 12:02:33,80.995
2017-04-24 12:02:38,80.995
2017-04-24 12:02:39,80.995
2017-04-24 12:02:44,80.995
2017-04-24 12:02:46,80.995
2017-04-24 12:02:48,80.995
2017-04-24 12:02:49,80.995
2017-04-24 12:02:50,80.995
2017-04-24 12:02:51,80.995
2017-04-24 12:02:58,80.995
2017-04-24 12:03:00,80.995
