Date,Price
2017-04-07 13:00:00,65.335
2017-04-07 13:00:01,65.335
2017-04-07 13:00:02,65.335
2017-04-07 13:00:08,65.335
2017-04-07 13:00:09,65.335
2017-04-07 13:00:11,65.335
2017-04-07 13:00:12,65.335
2017-04-07 13:00:13,65.335
2017-04-07 13:00:14,65.335
2017-04-07 13:00:15,65.335
2017-04-07 13:00:17,65.335
2017-04-07 13:00:27,65.335
2017-04-07 13:00:28,65.335
2017-04-07 13:00:29,65.335
2017-04-07 13:00:30,65.335
2017-04-07 13:00:32,65.335
2017-04-07 13:00:34,65.335
2017-04-07 13:00:35,65.335
2017-04-07 13:00:36,65.335
2017-04-07 13:00:37,65.335
2017-04-07 13:00:38,65.335
2017-04-07 13:00:39,65.335
2017-04-07 13:00:42,65.335
2017-04-07 13:00:43,65.335
2017-04-07 13:00:45,65.335
2017-04-07 13:00:46,65.335
2017-04-07 13:00:48,65.335
2017-04-07 13:00:50,65.335
2017-04-07 13:00:51,65.335
2017-04-07 13:00:52,65.335
2017-04-07 13:00:53,65.335
2017-04-07 13:00:54,65.335
2017-04-07 13:00:58,65.335
2017-04-07 13:00:59,65.335
2017-04-07 13:01:00,65.335
2017-04-07 13:01:01,65.335
2017-04-07 13:01:02,65.335
2017-04-07 13:01:03,65.335
2017-04-07 13:01:07,65.335
2017-04-07 13:01:08,65.335
2017-04-07 13:01:09,65.335
2017-04-07 13:01:10,65.335
2017-04-07 13:01:11,65.335
2017-04-07 13:01:12,65.335
2017-04-07 13:01:13,65.325
2017-04-07 13:01:14,65.325
2017-04-07 13:01:17,65.325
2017-04-07 13:01:18,65.325
2017-04-07 13:01:19,65.325
2017-04-07 13:01:20,65.325
2017-04-07 13:01:21,65.325
2017-04-07 13:01:24,65.325
2017-04-07 13:01:25,65.325
2017-04-07 13:01:26,65.325
2017-04-07 13:01:28,65.325
2017-04-07 13:01:30,65.315
2017-04-07 13:01:31,65.315
2017-04-07 13:01:34,65.315
2017-04-07 13:01:35,65.315
2017-04-07 13:01:36,65.315
2017-04-07 13:01:37,65.315
2017-04-07 13:01:38,65.315
2017-04-07 13:01:39,65.315
2017-04-07 13:01:40,65.315
2017-04-07 13:01:42,65.315
2017-04-07 13:01:43,65.315
2017-04-07 13:01:44,65.315
2017-04-07 13:01:46,65.315
2017-04-07 13:01:47,65.315
2017-04-07 13:01:49,65.315
2017-04-07 13:01:53,65.315
2017-04-07 13:01:54,65.315
2017-04-07 13:01:55,65.315
2017-04-07 13:01:56,65.315
2017-04-07 13:01:58,65.315
2017-04-07 13:02:01,65.315
2017-04-07 13:02:02,65.315
2017-04-07 13:02:03,65.305
2017-04-07 13:02:05,65.305
2017-04-07 13:02:08,65.305
2017-04-07 13:02:09,65.305
2017-04-07 13:02:10,65.305
2017-04-07 13:02:11,65.305
2017-04-07 13:02:13,65.305
2017-04-07 13:02:16,65.305
2017-04-07 13:02:20,65.305
2017-04-07 13:02:21,65.305
2017-04-07 13:02:22,65.305
2017-04-07 13:02:23,65.305
2017-04-07 13:02:24,65.305
2017-04-07 13:02:25,65.305
2017-04-07 13:02:26,65.305
2017-04-07 13:02:29,65.305
2017-04-07 13:02:30,65.305
2017-04-07 13:02:33,65.305
2017-04-07 13:02:34,65.305
2017-04-07 13:02:35,65.305
2017-04-07 13:02:36,65.305
2017-04-07 13:02:37,65.305
2017-04-07 13:02:39,65.305
2017-04-07 13:02:40,65.305
2017-04-07 13:02:41,65.305
2017-04-07 13:02:43,65.305
2017-04-07 13:02:45,65.305
2017-04-07 13:02:46,65.305
2017-04-07 13:02:47,65.305
2017-04-07 13:02:48,65.305
2017-04-07 13:02:49,65.305
2017-04-07 13:02:58,65.305
2017-04-07 13:03:00,65.305
2017-04-07 13:03:01,65.305
2017-04-07 13:03:10,65.305
2017-04-07 13:03:11,65.305
2017-04-07 13:03:12,65.305
2017-04-07 13:03:13,65.305
2017-04-07 13:03:15,65.305
2017-04-07 13:03:16,65.305
2017-04-07 13:03:17,65.305
2017-04-07 13:03:24,65.315
2017-04-07 13:03:25,65.315
2017-04-07 13:03:27,65.315
2017-04-07 13:03:28,65.315
2017-04-07 13:03:29,65.315
2017-04-07 13:03:30,65.315
2017-04-07 13:03:31,65.325
2017-04-07 13:03:32,65.325
2017-04-07 13:03:33,65.325
2017-04-07 13:03:34,65.335
2017-04-07 13:03:35,65.335
2017-04-07 13:03:36,65.335
2017-04-07 13:03:37,65.335
2017-04-07 13:03:38,65.335
2017-04-07 13:03:39,65.335
2017-04-07 13:03:40,65.335
2017-04-07 13:03:41,65.335
2017-04-07 13:03:42,65.335
2017-04-07 13:03:43,65.335
2017-04-07 13:03:44,65.335
2017-04-07 13:03:46,65.335
2017-04-07 13:03:47,65.335
2017-04-07 13:03:49,65.335
2017-04-07 13:03:50,65.335
2017-04-07 13:03:51,65.335
2017-04-07 13:03:52,65.335
2017-04-07 13:03:53,65.335
2017-04-07 13:03:54,65.335
2017-04-07 13:03:55,65.335
2017-04-07 13:03:57,65.335
2017-04-07 13:03:58,65.335
2017-04-07 13:04:00,65.335
2017-04-07 13:04:02,65.335
2017-04-07 13:04:03,65.345
2017-04-07 13:04:05,65.345
2017-04-07 13:04:09,65.345
2017-04-07 13:04:10,65.345
2017-04-07 13:04:11,65.345
2017-04-07 13:04:12,65.345
2017-04-07 13:04:13,65.355
2017-04-07 13:04:14,65.375
2017-04-07 13:04:15,65.375
2017-04-07 13:04:16,65.375
2017-04-07 13:04:21,65.375
2017-04-07 13:04:22,65.375
2017-04-07 13:04:23,65.375
2017-04-07 13:04:24,65.385
2017-04-07 13:04:25,65.385
2017-04-07 13:04:26,65.385
2017-04-07 13:04:27,65.385
2017-04-07 13:04:28,65.385
2017-04-07 13:04:30,65.385
2017-04-07 13:04:31,65.385
2017-04-07 13:04:33,65.385
2017-04-07 13:04:35,65.385
2017-04-07 13:04:36,65.385
2017-04-07 13:04:37,65.385
2017-04-07 13:04:38,65.385
2017-04-07 13:04:41,65.385
2017-04-07 13:04:42,65.385
2017-04-07 13:04:43,65.375
2017-04-07 13:04:44,65.375
2017-04-07 13:04:45,65.375
2017-04-07 13:04:46,65.375
2017-04-07 13:04:50,65.375
2017-04-07 13:04:51,65.375
2017-04-07 13:04:52,65.375
2017-04-07 13:04:53,65.375
2017-04-07 13:04:54,65.375
2017-04-07 13:04:56,65.375
2017-04-07 13:04:57,65.375
2017-04-07 13:04:58,65.375
2017-04-07 13:04:59,65.375
2017-04-07 13:05:01,65.375
2017-04-07 13:05:02,65.385
2017-04-07 13:05:03,65.385
2017-04-07 13:05:05,65.385
2017-04-07 13:05:19,65.385
2017-04-07 13:05:20,65.385
2017-04-07 13:05:21,65.385
2017-04-07 13:05:23,65.385
2017-04-07 13:05:24,65.385
2017-04-07 13:05:25,65.385
2017-04-07 13:05:26,65.385
2017-04-07 13:05:27,65.385
2017-04-07 13:05:28,65.385
2017-04-07 13:05:30,65.385
2017-04-07 13:05:32,65.385
2017-04-07 13:05:34,65.385
2017-04-07 13:05:38,65.385
2017-04-07 13:05:39,65.385
2017-04-07 13:05:40,65.385
2017-04-07 13:05:42,65.385
2017-04-07 13:05:43,65.385
2017-04-07 13:05:45,65.385
2017-04-07 13:05:46,65.385
2017-04-07 13:05:47,65.385
2017-04-07 13:05:48,65.385
2017-04-07 13:05:49,65.385
2017-04-07 13:05:51,65.385
2017-04-07 13:05:52,65.385
2017-04-07 13:05:53,65.385
2017-04-07 13:05:54,65.385
2017-04-07 13:05:55,65.385
2017-04-07 13:05:57,65.385
2017-04-07 13:06:00,65.385
2017-04-07 13:06:03,65.385
2017-04-07 13:06:04,65.385
2017-04-07 13:06:06,65.385
2017-04-07 13:06:08,65.385
2017-04-07 13:06:09,65.385
2017-04-07 13:06:10,65.385
2017-04-07 13:06:12,65.375
2017-04-07 13:06:15,65.375
2017-04-07 13:06:16,65.375
2017-04-07 13:06:17,65.375
2017-04-07 13:06:18,65.375
2017-04-07 13:06:19,65.375
2017-04-07 13:06:20,65.375
2017-04-07 13:06:21,65.385
2017-04-07 13:06:22,65.385
2017-04-07 13:06:23,65.385
2017-04-07 13:06:24,65.385
2017-04-07 13:06:26,65.385
2017-04-07 13:06:27,65.385
2017-04-07 13:06:28,65.385
2017-04-07 13:06:30,65.385
2017-04-07 13:06:32,65.385
2017-04-07 13:06:33,65.385
2017-04-07 13:06:34,65.385
2017-04-07 13:06:37,65.385
2017-04-07 13:06:40,65.385
2017-04-07 13:06:41,65.385
2017-04-07 13:06:42,65.385
2017-04-07 13:06:46,65.385
2017-04-07 13:06:47,65.385
2017-04-07 13:06:48,65.385
2017-04-07 13:06:51,65.385
2017-04-07 13:06:52,65.385
2017-04-07 13:06:53,65.385
2017-04-07 13:06:55,65.385
2017-04-07 13:06:57,65.405
2017-04-07 13:06:58,65.405
2017-04-07 13:06:59,65.405
2017-04-07 13:07:01,65.405
2017-04-07 13:07:02,65.405
2017-04-07 13:07:03,65.405
2017-04-07 13:07:05,65.405
2017-04-07 13:07:06,65.405
2017-04-07 13:07:07,65.405
2017-04-07 13:07:08,65.405
2017-04-07 13:07:10,65.405
2017-04-07 13:07:11,65.405
2017-04-07 13:07:15,65.405
2017-04-07 13:07:18,65.415
2017-04-07 13:07:21,65.405
2017-04-07 13:07:22,65.405
2017-04-07 13:07:23,65.405
2017-04-07 13:07:24,65.405
2017-04-07 13:07:26,65.405
2017-04-07 13:07:27,65.405
2017-04-07 13:07:28,65.405
2017-04-07 13:07:30,65.405
2017-04-07 13:07:31,65.405
2017-04-07 13:07:32,65.405
2017-04-07 13:07:33,65.405
2017-04-07 13:07:35,65.405
2017-04-07 13:07:36,65.405
2017-04-07 13:07:40,65.405
2017-04-07 13:07:41,65.405
2017-04-07 13:07:43,65.405
2017-04-07 13:07:44,65.405
2017-04-07 13:07:46,65.405
2017-04-07 13:07:47,65.405
2017-04-07 13:07:48,65.405
2017-04-07 13:07:54,65.405
2017-04-07 13:07:55,65.405
2017-04-07 13:07:56,65.415
2017-04-07 13:07:57,65.415
2017-04-07 13:07:59,65.415
2017-04-07 13:08:00,65.415
2017-04-07 13:08:01,65.415
2017-04-07 13:08:02,65.415
2017-04-07 13:08:07,65.415
2017-04-07 13:08:08,65.415
2017-04-07 13:08:10,65.415
2017-04-07 13:08:16,65.415
2017-04-07 13:08:17,65.415
2017-04-07 13:08:20,65.415
2017-04-07 13:08:21,65.415
2017-04-07 13:08:22,65.415
2017-04-07 13:08:23,65.415
2017-04-07 13:08:25,65.415
2017-04-07 13:08:26,65.415
2017-04-07 13:08:27,65.415
2017-04-07 13:08:28,65.415
2017-04-07 13:08:29,65.415
2017-04-07 13:08:30,65.415
2017-04-07 13:08:32,65.415
2017-04-07 13:08:36,65.415
2017-04-07 13:08:37,65.405
2017-04-07 13:08:39,65.405
2017-04-07 13:08:40,65.415
2017-04-07 13:08:41,65.415
2017-04-07 13:08:42,65.415
2017-04-07 13:08:43,65.415
2017-04-07 13:08:44,65.415
2017-04-07 13:08:45,65.415
2017-04-07 13:08:46,65.415
2017-04-07 13:08:47,65.405
2017-04-07 13:08:48,65.405
2017-04-07 13:08:49,65.405
2017-04-07 13:08:50,65.405
2017-04-07 13:08:52,65.405
2017-04-07 13:08:53,65.415
2017-04-07 13:08:54,65.415
2017-04-07 13:08:55,65.415
2017-04-07 13:08:57,65.415
2017-04-07 13:08:58,65.415
2017-04-07 13:09:00,65.405
2017-04-07 13:09:03,65.405
2017-04-07 13:09:04,65.405
2017-04-07 13:09:05,65.405
2017-04-07 13:09:06,65.405
2017-04-07 13:09:09,65.405
2017-04-07 13:09:10,65.405
2017-04-07 13:09:11,65.405
2017-04-07 13:09:12,65.405
2017-04-07 13:09:13,65.405
2017-04-07 13:09:18,65.405
2017-04-07 13:09:19,65.405
2017-04-07 13:09:20,65.405
2017-04-07 13:09:22,65.405
2017-04-07 13:09:23,65.405
2017-04-07 13:09:25,65.405
2017-04-07 13:09:28,65.405
2017-04-07 13:09:29,65.405
2017-04-07 13:09:30,65.405
2017-04-07 13:09:31,65.405
2017-04-07 13:09:33,65.405
