Date,Price
2017-11-10 12:00:00,78.895
2017-11-10 12:00:01,78.905
2017-11-10 12:00:02,78.895
2017-11-10 12:00:03,78.895
2017-11-10 12:00:04,78.895
2017-11-10 12:00:06,78.9
2017-11-10 12:00:08,78.9
2017-11-10 12:00:10,78.9
2017-11-10 12:00:11,78.9
2017-11-10 12:00:12,78.9
2017-11-10 12:00:13,78.895
2017-11-10 12:00:14,78.895
2017-11-10 12:00:17,78.895
2017-11-10 12:00:18,78.895
2017-11-10 12:00:20,78.9
2017-11-10 12:00:21,78.895
2017-11-10 12:00:22,78.885
2017-11-10 12:00:23,78.885
2017-11-10 12:00:27,78.865
2017-11-10 12:00:28,78.865
2017-11-10 12:00:29,78.865
2017-11-10 12:00:30,78.865
2017-11-10 12:00:31,78.86
2017-11-10 12:00:33,78.86
2017-11-10 12:00:37,78.855
2017-11-10 12:00:38,78.86
2017-11-10 12:00:41,78.855
2017-11-10 12:00:42,78.855
2017-11-10 12:00:45,78.855
2017-11-10 12:00:47,78.855
2017-11-10 12:00:48,78.855
2017-11-10 12:00:52,78.855
2017-11-10 12:00:56,78.855
2017-11-10 12:01:00,78.855
2017-11-10 12:01:01,78.845
2017-11-10 12:01:02,78.835
2017-11-10 12:01:03,78.835
2017-11-10 12:01:04,78.835
2017-11-10 12:01:05,78.835
2017-11-10 12:01:07,78.835
2017-11-10 12:01:09,78.815
2017-11-10 12:01:10,78.81
2017-11-10 12:01:11,78.81
2017-11-10 12:01:12,78.81
2017-11-10 12:01:13,78.81
2017-11-10 12:01:14,78.815
2017-11-10 12:01:15,78.815
2017-11-10 12:01:17,78.815
2017-11-10 12:01:24,78.84
2017-11-10 12:01:31,78.835
2017-11-10 12:01:32,78.84
2017-11-10 12:01:33,78.84
2017-11-10 12:01:39,78.835
2017-11-10 12:01:41,78.835
2017-11-10 12:01:42,78.825
2017-11-10 12:01:46,78.83
2017-11-10 12:01:47,78.83
2017-11-10 12:01:48,78.835
2017-11-10 12:01:49,78.835
2017-11-10 12:01:50,78.825
2017-11-10 12:01:53,78.825
2017-11-10 12:01:55,78.825
2017-11-10 12:01:57,78.815
2017-11-10 12:02:00,78.815
2017-11-10 12:02:01,78.815
2017-11-10 12:02:02,78.815
2017-11-10 12:02:03,78.84
2017-11-10 12:02:04,78.84
2017-11-10 12:02:10,78.85
2017-11-10 12:02:11,78.855
2017-11-10 12:02:12,78.835
2017-11-10 12:02:14,78.825
2017-11-10 12:02:15,78.825
2017-11-10 12:02:16,78.835
2017-11-10 12:02:17,78.835
2017-11-10 12:02:18,78.835
2017-11-10 12:02:19,78.835
2017-11-10 12:02:21,78.835
2017-11-10 12:02:24,78.835
2017-11-10 12:02:25,78.835
2017-11-10 12:02:27,78.835
2017-11-10 12:02:31,78.825
2017-11-10 12:02:32,78.825
2017-11-10 12:02:37,78.825
2017-11-10 12:02:38,78.815
2017-11-10 12:02:39,78.815
2017-11-10 12:02:41,78.815
2017-11-10 12:02:52,78.825
2017-11-10 12:02:53,78.825
2017-11-10 12:02:55,78.825
2017-11-10 12:02:56,78.825
2017-11-10 12:03:00,78.825
2017-11-10 12:03:01,78.825
2017-11-10 12:03:02,78.825
2017-11-10 12:03:06,78.825
2017-11-10 12:03:10,78.82
2017-11-10 12:03:11,78.82
2017-11-10 12:03:12,78.825
2017-11-10 12:03:16,78.82
2017-11-10 12:03:17,78.82
2017-11-10 12:03:19,78.815
2017-11-10 12:03:20,78.815
2017-11-10 12:03:21,78.815
2017-11-10 12:03:34,78.815
2017-11-10 12:03:38,78.815
2017-11-10 12:03:39,78.815
2017-11-10 12:03:41,78.815
2017-11-10 12:04:10,78.835
2017-11-10 12:04:11,78.835
2017-11-10 12:04:14,78.835
2017-11-10 12:04:19,78.855
2017-11-10 12:04:20,78.86
2017-11-10 12:04:21,78.865
2017-11-10 12:04:23,78.875
2017-11-10 12:04:24,78.875
2017-11-10 12:04:25,78.875
2017-11-10 12:04:26,78.875
2017-11-10 12:04:29,78.875
2017-11-10 12:04:30,78.875
2017-11-10 12:04:33,78.885
2017-11-10 12:04:34,78.89
2017-11-10 12:04:36,78.89
2017-11-10 12:04:37,78.89
2017-11-10 12:04:38,78.875
2017-11-10 12:04:42,78.875
2017-11-10 12:04:43,78.875
2017-11-10 12:04:46,78.875
2017-11-10 12:04:47,78.875
2017-11-10 12:04:49,78.875
2017-11-10 12:04:50,78.855
2017-11-10 12:04:52,78.855
2017-11-10 12:04:54,78.855
2017-11-10 12:04:57,78.855
2017-11-10 12:04:59,78.855
2017-11-10 12:05:01,78.855
2017-11-10 12:05:02,78.855
2017-11-10 12:05:03,78.855
2017-11-10 12:05:07,78.855
2017-11-10 12:05:16,78.855
2017-11-10 12:05:24,78.855
2017-11-10 12:05:35,78.855
2017-11-10 12:05:36,78.855
2017-11-10 12:05:37,78.855
2017-11-10 12:05:39,78.855
2017-11-10 12:05:40,78.855
2017-11-10 12:05:55,78.855
2017-11-10 12:05:56,78.855
2017-11-10 12:06:00,78.855
2017-11-10 12:06:03,78.87
2017-11-10 12:06:04,78.88
2017-11-10 12:06:05,78.89
2017-11-10 12:06:06,78.895
2017-11-10 12:06:07,78.885
2017-11-10 12:06:08,78.89
2017-11-10 12:06:09,78.885
2017-11-10 12:06:10,78.885
2017-11-10 12:06:11,78.885
2017-11-10 12:06:13,78.885
2017-11-10 12:06:14,78.885
2017-11-10 12:06:19,78.885
2017-11-10 12:06:21,78.885
2017-11-10 12:06:22,78.895
2017-11-10 12:06:23,78.895
2017-11-10 12:06:24,78.895
2017-11-10 12:06:27,78.895
2017-11-10 12:06:30,78.895
2017-11-10 12:06:31,78.895
2017-11-10 12:06:34,78.895
2017-11-10 12:06:39,78.895
2017-11-10 12:06:42,78.895
2017-11-10 12:06:43,78.895
2017-11-10 12:06:44,78.895
2017-11-10 12:06:45,78.895
2017-11-10 12:06:55,78.885
2017-11-10 12:06:59,78.885
2017-11-10 12:07:02,78.925
2017-11-10 12:07:03,78.93
2017-11-10 12:07:04,78.94
2017-11-10 12:07:05,78.94
2017-11-10 12:07:08,78.94
2017-11-10 12:07:09,78.955
2017-11-10 12:07:10,78.955
2017-11-10 12:07:11,78.955
2017-11-10 12:07:14,78.955
2017-11-10 12:07:23,78.955
2017-11-10 12:07:25,78.95
2017-11-10 12:07:26,78.945
2017-11-10 12:07:27,78.945
2017-11-10 12:07:28,78.945
2017-11-10 12:07:31,78.945
2017-11-10 12:07:32,78.945
2017-11-10 12:07:38,78.94
2017-11-10 12:07:41,78.925
2017-11-10 12:07:42,78.915
2017-11-10 12:07:45,78.915
2017-11-10 12:07:46,78.915
2017-11-10 12:07:53,78.915
2017-11-10 12:08:01,78.915
2017-11-10 12:08:02,78.915
2017-11-10 12:08:07,78.905
2017-11-10 12:08:10,78.915
2017-11-10 12:08:13,78.915
2017-11-10 12:08:15,78.915
2017-11-10 12:08:27,78.91
2017-11-10 12:08:31,78.91
2017-11-10 12:08:34,78.91
2017-11-10 12:08:40,78.91
2017-11-10 12:08:47,78.91
2017-11-10 12:08:49,78.905
2017-11-10 12:08:52,78.905
2017-11-10 12:08:54,78.905
2017-11-10 12:08:55,78.905
2017-11-10 12:09:06,78.905
2017-11-10 12:09:07,78.905
2017-11-10 12:09:10,78.895
2017-11-10 12:09:14,78.895
2017-11-10 12:09:19,78.895
2017-11-10 12:09:21,78.885
2017-11-10 12:09:23,78.885
2017-11-10 12:09:25,78.885
2017-11-10 12:09:27,78.875
2017-11-10 12:09:28,78.875
2017-11-10 12:09:29,78.875
2017-11-10 12:09:30,78.875
2017-11-10 12:09:31,78.875
2017-11-10 12:09:32,78.875
2017-11-10 12:09:33,78.875
2017-11-10 12:09:38,78.875
2017-11-10 12:09:48,78.875
2017-11-10 12:09:57,78.875
2017-11-10 12:10:00,78.905
2017-11-10 12:10:01,78.9
2017-11-10 12:10:03,78.895
2017-11-10 12:10:04,78.9
2017-11-10 12:10:05,78.9
2017-11-10 12:10:09,78.9
2017-11-10 12:10:13,78.9
2017-11-10 12:10:14,78.9
2017-11-10 12:10:17,78.9
2017-11-10 12:10:18,78.9
2017-11-10 12:10:21,78.9
2017-11-10 12:10:32,78.9
2017-11-10 12:10:53,78.9
2017-11-10 12:11:06,78.9
2017-11-10 12:11:08,78.895
