Date,Price
2017-01-05 13:00:00,161.77
2017-01-05 13:00:05,161.77
2017-01-05 13:00:10,161.775
2017-01-05 13:00:12,161.77
2017-01-05 13:00:20,161.77
2017-01-05 13:00:27,161.775
2017-01-05 13:00:28,161.77
2017-01-05 13:00:30,161.775
2017-01-05 13:00:33,161.79
2017-01-05 13:00:34,161.79
2017-01-05 13:00:35,161.795
2017-01-05 13:00:36,161.795
2017-01-05 13:00:39,161.795
2017-01-05 13:00:52,161.795
2017-01-05 13:00:53,161.795
2017-01-05 13:00:54,161.795
2017-01-05 13:00:56,161.795
2017-01-05 13:00:57,161.795
2017-01-05 13:01:28,161.795
2017-01-05 13:01:31,161.805
2017-01-05 13:01:32,161.805
2017-01-05 13:01:49,161.805
2017-01-05 13:02:05,161.835
2017-01-05 13:02:06,161.835
2017-01-05 13:02:10,161.84
2017-01-05 13:02:11,161.84
2017-01-05 13:02:12,161.855
2017-01-05 13:02:29,161.865
2017-01-05 13:02:31,161.875
2017-01-05 13:02:37,161.865
2017-01-05 13:02:38,161.865
2017-01-05 13:02:39,161.865
2017-01-05 13:02:40,161.87
2017-01-05 13:02:41,161.885
2017-01-05 13:02:47,161.875
2017-01-05 13:02:51,161.905
2017-01-05 13:02:52,161.9
2017-01-05 13:02:53,161.9
2017-01-05 13:02:56,161.91
2017-01-05 13:02:57,161.91
2017-01-05 13:02:59,161.9
2017-01-05 13:03:00,161.9
2017-01-05 13:03:01,161.895
2017-01-05 13:03:02,161.895
2017-01-05 13:03:28,161.91
2017-01-05 13:03:31,161.915
2017-01-05 13:03:32,161.92
2017-01-05 13:03:33,161.92
2017-01-05 13:03:34,161.925
2017-01-05 13:03:40,161.925
2017-01-05 13:03:56,161.925
2017-01-05 13:04:02,161.93
2017-01-05 13:04:04,161.93
2017-01-05 13:04:07,161.93
2017-01-05 13:04:11,161.93
2017-01-05 13:04:16,161.93
2017-01-05 13:04:17,161.93
2017-01-05 13:04:19,161.93
2017-01-05 13:04:32,161.91
2017-01-05 13:04:33,161.915
2017-01-05 13:04:40,161.915
2017-01-05 13:05:03,161.915
2017-01-05 13:05:15,161.92
2017-01-05 13:05:19,161.895
2017-01-05 13:05:20,161.92
2017-01-05 13:05:21,161.92
2017-01-05 13:05:28,161.92
2017-01-05 13:05:30,161.925
2017-01-05 13:05:32,161.915
2017-01-05 13:05:33,161.915
2017-01-05 13:05:39,161.905
2017-01-05 13:05:43,161.9
2017-01-05 13:05:44,161.9
2017-01-05 13:05:47,161.9
2017-01-05 13:05:58,161.9
2017-01-05 13:06:06,161.9
2017-01-05 13:06:11,161.9
2017-01-05 13:06:12,161.9
2017-01-05 13:06:13,161.92
2017-01-05 13:06:18,161.935
2017-01-05 13:06:19,161.94
2017-01-05 13:06:21,161.945
2017-01-05 13:06:22,161.95
2017-01-05 13:06:23,161.95
2017-01-05 13:06:24,161.95
2017-01-05 13:06:25,161.95
2017-01-05 13:06:27,161.95
2017-01-05 13:06:28,161.95
2017-01-05 13:06:29,161.95
2017-01-05 13:06:30,161.95
2017-01-05 13:06:31,161.965
2017-01-05 13:06:32,161.965
2017-01-05 13:06:37,161.98
2017-01-05 13:06:59,161.95
2017-01-05 13:07:00,161.95
2017-01-05 13:07:02,161.95
2017-01-05 13:07:08,161.955
2017-01-05 13:07:09,161.955
2017-01-05 13:07:10,161.95
2017-01-05 13:07:13,161.95
2017-01-05 13:07:30,161.96
2017-01-05 13:07:31,161.995
2017-01-05 13:07:32,161.995
2017-01-05 13:07:33,161.995
2017-01-05 13:07:34,162.01
2017-01-05 13:07:35,162.035
2017-01-05 13:07:36,162.035
2017-01-05 13:07:39,162.035
2017-01-05 13:07:41,162.035
2017-01-05 13:07:48,162.035
2017-01-05 13:07:52,162.035
2017-01-05 13:07:53,162.035
2017-01-05 13:07:54,162.035
2017-01-05 13:07:55,162.035
2017-01-05 13:08:00,162.035
2017-01-05 13:08:01,162.035
2017-01-05 13:08:02,162.035
2017-01-05 13:08:03,162.05
2017-01-05 13:08:08,162.05
2017-01-05 13:08:11,162.05
2017-01-05 13:08:13,162.05
2017-01-05 13:08:20,162.06
2017-01-05 13:08:21,162.06
2017-01-05 13:08:28,162.03
2017-01-05 13:08:29,162.03
2017-01-05 13:08:31,162.03
2017-01-05 13:08:55,162.03
2017-01-05 13:08:57,162.025
2017-01-05 13:09:01,162.025
2017-01-05 13:09:02,162.015
2017-01-05 13:09:03,162.015
2017-01-05 13:09:04,162.015
2017-01-05 13:09:05,162.025
2017-01-05 13:09:06,162.025
2017-01-05 13:09:07,162.025
2017-01-05 13:09:09,162.025
2017-01-05 13:09:18,162.025
2017-01-05 13:09:31,162.025
2017-01-05 13:09:49,162.04
2017-01-05 13:09:50,162.04
2017-01-05 13:09:51,162.06
2017-01-05 13:09:52,162.065
2017-01-05 13:09:53,162.07
2017-01-05 13:09:54,162.07
2017-01-05 13:09:55,162.07
2017-01-05 13:09:58,162.07
2017-01-05 13:09:59,162.07
2017-01-05 13:10:00,162.07
2017-01-05 13:10:10,162.07
2017-01-05 13:10:11,162.075
2017-01-05 13:10:35,162.08
2017-01-05 13:10:36,162.08
2017-01-05 13:10:37,162.08
2017-01-05 13:10:38,162.08
2017-01-05 13:10:39,162.08
2017-01-05 13:10:40,162.08
2017-01-05 13:10:41,162.08
2017-01-05 13:10:42,162.08
2017-01-05 13:10:43,162.08
2017-01-05 13:10:44,162.085
2017-01-05 13:10:46,162.1
2017-01-05 13:10:49,162.105
2017-01-05 13:10:50,162.105
2017-01-05 13:10:51,162.105
2017-01-05 13:10:58,162.115
2017-01-05 13:11:01,162.115
2017-01-05 13:11:08,162.115
2017-01-05 13:11:09,162.115
2017-01-05 13:11:21,162.115
2017-01-05 13:11:23,162.115
2017-01-05 13:11:52,162.115
2017-01-05 13:12:02,162.115
2017-01-05 13:12:05,162.115
2017-01-05 13:12:13,162.115
2017-01-05 13:12:16,162.11
2017-01-05 13:12:23,162.11
2017-01-05 13:12:36,162.11
2017-01-05 13:12:40,162.11
2017-01-05 13:12:42,162.11
2017-01-05 13:12:46,162.11
2017-01-05 13:12:48,162.11
2017-01-05 13:12:51,162.12
2017-01-05 13:12:52,162.12
2017-01-05 13:12:53,162.125
2017-01-05 13:12:54,162.125
2017-01-05 13:12:57,162.13
2017-01-05 13:12:59,162.125
2017-01-05 13:13:15,162.125
2017-01-05 13:13:16,162.115
2017-01-05 13:13:17,162.085
2017-01-05 13:13:19,162.085
2017-01-05 13:13:20,162.095
2017-01-05 13:13:35,162.095
2017-01-05 13:13:37,162.105
2017-01-05 13:13:38,162.115
2017-01-05 13:13:39,162.115
2017-01-05 13:13:50,162.115
2017-01-05 13:13:51,162.11
2017-01-05 13:13:54,162.11
2017-01-05 13:13:56,162.11
2017-01-05 13:14:05,162.11
2017-01-05 13:14:06,162.115
2017-01-05 13:14:08,162.115
2017-01-05 13:14:09,162.105
2017-01-05 13:14:20,162.105
2017-01-05 13:14:38,162.105
2017-01-05 13:14:56,162.105
2017-01-05 13:14:58,162.105
2017-01-05 13:14:59,162.105
2017-01-05 13:15:01,162.105
2017-01-05 13:15:04,162.105
2017-01-05 13:15:05,162.105
2017-01-05 13:15:06,162.09
2017-01-05 13:15:09,162.1
2017-01-05 13:15:10,162.09
2017-01-05 13:15:11,162.09
2017-01-05 13:15:12,162.09
2017-01-05 13:15:15,162.09
2017-01-05 13:15:16,162.09
2017-01-05 13:15:17,162.09
2017-01-05 13:15:29,162.095
2017-01-05 13:15:39,162.085
2017-01-05 13:15:40,162.06
2017-01-05 13:15:41,162.065
2017-01-05 13:15:42,162.065
2017-01-05 13:15:44,162.065
2017-01-05 13:15:45,162.065
2017-01-05 13:15:46,162.065
2017-01-05 13:15:50,162.065
2017-01-05 13:16:27,162.05
2017-01-05 13:16:28,162.045
2017-01-05 13:16:29,162.045
2017-01-05 13:16:30,162.045
2017-01-05 13:16:36,162.065
2017-01-05 13:16:40,162.07
2017-01-05 13:16:50,162.07
2017-01-05 13:17:06,162.07
2017-01-05 13:17:25,162.04
2017-01-05 13:17:26,162.04
2017-01-05 13:17:27,162.04
2017-01-05 13:17:35,162.04
2017-01-05 13:18:01,162.04
2017-01-05 13:18:03,162.04
2017-01-05 13:18:04,162.04
2017-01-05 13:18:13,162.04
2017-01-05 13:18:20,162.055
2017-01-05 13:18:26,162.04
2017-01-05 13:18:30,162.045
2017-01-05 13:19:22,162.055
2017-01-05 13:19:27,162.05
2017-01-05 13:19:28,162.05
2017-01-05 13:19:31,162.04
2017-01-05 13:19:43,162.04
2017-01-05 13:19:50,162.045
2017-01-05 13:19:52,162.045
2017-01-05 13:19:56,162.045
2017-01-05 13:19:59,162.055
2017-01-05 13:20:24,162.045
2017-01-05 13:20:25,162.045
2017-01-05 13:20:28,162.03
2017-01-05 13:20:39,162.03
2017-01-05 13:20:40,162.03
2017-01-05 13:20:43,162.035
2017-01-05 13:20:45,162.035
2017-01-05 13:21:04,162.055
2017-01-05 13:21:05,162.055
2017-01-05 13:21:09,162.05
2017-01-05 13:21:10,162.055
2017-01-05 13:21:14,162.055
2017-01-05 13:21:19,162.05
2017-01-05 13:21:20,162.05
2017-01-05 13:21:21,162.055
2017-01-05 13:21:22,162.055
2017-01-05 13:21:23,162.06
2017-01-05 13:21:25,162.065
2017-01-05 13:21:32,162.055
2017-01-05 13:21:35,162.065
2017-01-05 13:21:51,162.055
2017-01-05 13:21:54,162.045
2017-01-05 13:21:59,162.045
2017-01-05 13:22:09,162.04
2017-01-05 13:22:11,162.035
2017-01-05 13:22:12,162.03
2017-01-05 13:22:14,162.035
2017-01-05 13:22:33,162.035
2017-01-05 13:22:36,162.055
2017-01-05 13:22:37,162.055
2017-01-05 13:22:49,162.045
2017-01-05 13:22:54,162.055
2017-01-05 13:23:03,162.055
2017-01-05 13:23:06,162.105
2017-01-05 13:23:07,162.105
2017-01-05 13:23:10,162.105
2017-01-05 13:23:17,162.11
2017-01-05 13:23:18,162.11
2017-01-05 13:23:19,162.11
2017-01-05 13:23:20,162.11
2017-01-05 13:23:21,162.11
2017-01-05 13:23:22,162.11
2017-01-05 13:23:33,162.11
2017-01-05 13:23:36,162.11
2017-01-05 13:23:38,162.11
2017-01-05 13:23:40,162.12
2017-01-05 13:23:41,162.115
2017-01-05 13:23:44,162.11
2017-01-05 13:23:50,162.11
2017-01-05 13:24:09,162.11
2017-01-05 13:24:21,162.1
2017-01-05 13:24:22,162.1
2017-01-05 13:24:23,162.095
2017-01-05 13:24:42,162.095
2017-01-05 13:24:46,162.095
2017-01-05 13:24:51,162.095
2017-01-05 13:25:09,162.09
2017-01-05 13:25:11,162.09
2017-01-05 13:25:12,162.09
2017-01-05 13:25:20,162.09
2017-01-05 13:25:25,162.09
2017-01-05 13:25:33,162.09
2017-01-05 13:25:44,162.1
2017-01-05 13:25:47,162.1
2017-01-05 13:25:48,162.1
2017-01-05 13:25:54,162.095
2017-01-05 13:26:21,162.095
2017-01-05 13:26:23,162.095
2017-01-05 13:26:24,162.09
2017-01-05 13:26:25,162.095
2017-01-05 13:26:30,162.1
2017-01-05 13:26:32,162.095
2017-01-05 13:26:41,162.08
2017-01-05 13:26:43,162.08
2017-01-05 13:26:45,162.085
2017-01-05 13:26:51,162.075
2017-01-05 13:26:53,162.075
2017-01-05 13:26:54,162.07
2017-01-05 13:27:13,162.07
2017-01-05 13:27:16,162.075
2017-01-05 13:27:18,162.085
2017-01-05 13:27:19,162.085
2017-01-05 13:27:26,162.085
2017-01-05 13:27:31,162.085
2017-01-05 13:27:34,162.085
2017-01-05 13:27:37,162.105
2017-01-05 13:27:58,162.1
2017-01-05 13:28:01,162.1
2017-01-05 13:28:03,162.1
2017-01-05 13:28:08,162.1
2017-01-05 13:28:13,162.105
2017-01-05 13:28:23,162.1
2017-01-05 13:28:26,162.115
2017-01-05 13:28:28,162.115
2017-01-05 13:28:35,162.115
2017-01-05 13:28:37,162.115
2017-01-05 13:28:51,162.115
2017-01-05 13:28:54,162.115
2017-01-05 13:28:58,162.115
2017-01-05 13:29:22,162.115
2017-01-05 13:29:33,162.115
2017-01-05 13:29:39,162.115
2017-01-05 13:29:44,162.11
2017-01-05 13:29:45,162.1
2017-01-05 13:29:56,162.1
2017-01-05 13:29:57,162.105
2017-01-05 13:30:00,162.11
2017-01-05 13:30:03,162.11
2017-01-05 13:30:08,162.11
2017-01-05 13:30:14,162.105
2017-01-05 13:30:15,162.06
2017-01-05 13:30:16,162.065
2017-01-05 13:30:17,162.07
2017-01-05 13:30:18,162.09
2017-01-05 13:30:19,162.09
2017-01-05 13:30:21,162.09
2017-01-05 13:30:35,162.095
2017-01-05 13:30:44,162.105
2017-01-05 13:30:51,162.11
2017-01-05 13:30:53,162.11
2017-01-05 13:30:57,162.11
2017-01-05 13:31:20,162.09
2017-01-05 13:31:22,162.09
2017-01-05 13:31:23,162.09
2017-01-05 13:31:25,162.09
2017-01-05 13:31:26,162.09
2017-01-05 13:31:29,162.09
2017-01-05 13:31:37,162.09
2017-01-05 13:31:41,162.085
2017-01-05 13:31:46,162.09
2017-01-05 13:31:51,162.095
2017-01-05 13:31:52,162.095
2017-01-05 13:31:53,162.09
2017-01-05 13:31:55,162.1
2017-01-05 13:31:57,162.1
2017-01-05 13:31:58,162.1
2017-01-05 13:31:59,162.1
2017-01-05 13:32:00,162.1
2017-01-05 13:32:01,162.1
2017-01-05 13:32:02,162.1
2017-01-05 13:32:04,162.105
