Date,Price
2017-09-26 12:00:02,48.105
2017-09-26 12:00:03,48.105
2017-09-26 12:00:04,48.105
2017-09-26 12:00:05,48.105
2017-09-26 12:00:06,48.115
2017-09-26 12:00:07,48.115
2017-09-26 12:00:08,48.105
2017-09-26 12:00:09,48.105
2017-09-26 12:00:12,48.105
2017-09-26 12:00:20,48.105
2017-09-26 12:00:21,48.115
2017-09-26 12:00:22,48.115
2017-09-26 12:00:23,48.115
2017-09-26 12:00:29,48.125
2017-09-26 12:00:30,48.125
2017-09-26 12:00:36,48.125
2017-09-26 12:00:38,48.125
2017-09-26 12:00:46,48.125
2017-09-26 12:00:48,48.125
2017-09-26 12:00:52,48.13
2017-09-26 12:00:55,48.13
2017-09-26 12:00:56,48.13
2017-09-26 12:00:58,48.13
2017-09-26 12:00:59,48.135
2017-09-26 12:01:08,48.135
2017-09-26 12:01:10,48.125
2017-09-26 12:01:14,48.125
2017-09-26 12:01:15,48.125
2017-09-26 12:01:17,48.125
2017-09-26 12:01:18,48.125
2017-09-26 12:01:24,48.125
2017-09-26 12:01:26,48.135
2017-09-26 12:01:29,48.135
2017-09-26 12:01:32,48.125
2017-09-26 12:01:36,48.125
2017-09-26 12:01:37,48.125
2017-09-26 12:01:40,48.125
2017-09-26 12:01:43,48.125
2017-09-26 12:01:49,48.135
2017-09-26 12:01:51,48.135
2017-09-26 12:01:53,48.135
2017-09-26 12:01:56,48.135
2017-09-26 12:01:57,48.135
2017-09-26 12:02:02,48.14
2017-09-26 12:02:04,48.145
2017-09-26 12:02:05,48.145
2017-09-26 12:02:06,48.145
2017-09-26 12:02:08,48.15
2017-09-26 12:02:09,48.15
2017-09-26 12:02:23,48.15
2017-09-26 12:02:31,48.15
2017-09-26 12:02:34,48.15
2017-09-26 12:02:40,48.145
2017-09-26 12:02:41,48.145
2017-09-26 12:02:47,48.145
2017-09-26 12:02:53,48.145
2017-09-26 12:03:01,48.145
2017-09-26 12:03:02,48.145
2017-09-26 12:03:06,48.145
2017-09-26 12:03:14,48.145
2017-09-26 12:03:17,48.145
2017-09-26 12:03:39,48.145
2017-09-26 12:03:40,48.135
2017-09-26 12:03:41,48.135
2017-09-26 12:03:45,48.125
2017-09-26 12:03:46,48.125
2017-09-26 12:03:49,48.125
2017-09-26 12:04:03,48.125
2017-09-26 12:04:04,48.115
2017-09-26 12:04:05,48.115
2017-09-26 12:04:09,48.105
2017-09-26 12:04:13,48.105
2017-09-26 12:04:18,48.105
2017-09-26 12:04:20,48.095
2017-09-26 12:04:21,48.095
2017-09-26 12:04:23,48.095
2017-09-26 12:04:24,48.085
2017-09-26 12:04:30,48.085
2017-09-26 12:04:38,48.075
2017-09-26 12:04:39,48.075
2017-09-26 12:04:40,48.075
2017-09-26 12:04:42,48.075
2017-09-26 12:04:48,48.075
2017-09-26 12:04:49,48.075
2017-09-26 12:04:52,48.075
2017-09-26 12:04:53,48.075
2017-09-26 12:04:55,48.075
2017-09-26 12:05:06,48.095
2017-09-26 12:05:07,48.095
2017-09-26 12:05:08,48.095
2017-09-26 12:05:10,48.095
2017-09-26 12:05:11,48.095
2017-09-26 12:05:12,48.095
2017-09-26 12:05:13,48.095
2017-09-26 12:05:17,48.095
2017-09-26 12:05:24,48.095
2017-09-26 12:05:28,48.095
2017-09-26 12:05:34,48.095
