Date,Price
2017-06-07 12:00:03,68.825
2017-06-07 12:00:08,68.815
2017-06-07 12:00:09,68.815
2017-06-07 12:00:11,68.815
2017-06-07 12:00:13,68.805
2017-06-07 12:00:14,68.805
2017-06-07 12:00:15,68.805
2017-06-07 12:00:16,68.805
2017-06-07 12:00:18,68.805
2017-06-07 12:00:21,68.805
2017-06-07 12:00:22,68.805
2017-06-07 12:00:23,68.795
2017-06-07 12:00:24,68.795
2017-06-07 12:00:25,68.795
2017-06-07 12:00:28,68.815
2017-06-07 12:00:29,68.815
2017-06-07 12:00:31,68.825
2017-06-07 12:00:32,68.825
2017-06-07 12:00:34,68.825
2017-06-07 12:00:35,68.825
2017-06-07 12:00:36,68.815
2017-06-07 12:00:38,68.815
2017-06-07 12:00:39,68.805
2017-06-07 12:00:40,68.815
2017-06-07 12:00:41,68.815
2017-06-07 12:00:42,68.815
2017-06-07 12:00:43,68.815
2017-06-07 12:00:44,68.815
2017-06-07 12:00:45,68.815
2017-06-07 12:00:46,68.815
2017-06-07 12:00:47,68.815
2017-06-07 12:00:49,68.815
2017-06-07 12:00:50,68.815
2017-06-07 12:00:51,68.815
2017-06-07 12:00:53,68.805
2017-06-07 12:00:54,68.815
2017-06-07 12:00:56,68.815
2017-06-07 12:01:00,68.815
2017-06-07 12:01:01,68.815
2017-06-07 12:01:02,68.805
2017-06-07 12:01:03,68.805
2017-06-07 12:01:04,68.785
2017-06-07 12:01:05,68.79
2017-06-07 12:01:06,68.795
2017-06-07 12:01:07,68.795
2017-06-07 12:01:08,68.795
2017-06-07 12:01:09,68.795
2017-06-07 12:01:10,68.795
2017-06-07 12:01:12,68.795
2017-06-07 12:01:13,68.795
2017-06-07 12:01:14,68.795
2017-06-07 12:01:16,68.795
2017-06-07 12:01:17,68.795
2017-06-07 12:01:19,68.785
2017-06-07 12:01:20,68.785
2017-06-07 12:01:23,68.785
2017-06-07 12:01:30,68.785
2017-06-07 12:01:32,68.785
2017-06-07 12:01:33,68.765
2017-06-07 12:01:35,68.775
2017-06-07 12:01:36,68.775
2017-06-07 12:01:38,68.785
2017-06-07 12:01:39,68.795
2017-06-07 12:01:40,68.805
2017-06-07 12:01:41,68.805
2017-06-07 12:01:42,68.805
2017-06-07 12:01:43,68.805
2017-06-07 12:01:47,68.805
2017-06-07 12:01:48,68.795
2017-06-07 12:01:49,68.795
2017-06-07 12:01:50,68.795
2017-06-07 12:01:52,68.795
2017-06-07 12:01:54,68.795
2017-06-07 12:01:56,68.795
2017-06-07 12:01:58,68.795
2017-06-07 12:01:59,68.795
2017-06-07 12:02:04,68.795
2017-06-07 12:02:05,68.795
2017-06-07 12:02:10,68.785
2017-06-07 12:02:11,68.785
2017-06-07 12:02:12,68.785
2017-06-07 12:02:14,68.785
2017-06-07 12:02:15,68.785
2017-06-07 12:02:19,68.775
2017-06-07 12:02:20,68.775
2017-06-07 12:02:21,68.775
2017-06-07 12:02:23,68.775
2017-06-07 12:02:25,68.775
2017-06-07 12:02:26,68.775
2017-06-07 12:02:27,68.775
2017-06-07 12:02:29,68.785
2017-06-07 12:02:30,68.785
2017-06-07 12:02:31,68.785
2017-06-07 12:02:32,68.785
2017-06-07 12:02:33,68.795
2017-06-07 12:02:35,68.795
2017-06-07 12:02:37,68.795
2017-06-07 12:02:38,68.795
2017-06-07 12:02:45,68.795
2017-06-07 12:02:47,68.795
2017-06-07 12:02:49,68.795
2017-06-07 12:02:50,68.795
2017-06-07 12:02:54,68.795
2017-06-07 12:02:59,68.795
2017-06-07 12:03:01,68.795
2017-06-07 12:03:02,68.795
2017-06-07 12:03:04,68.775
2017-06-07 12:03:06,68.775
2017-06-07 12:03:08,68.775
2017-06-07 12:03:09,68.795
2017-06-07 12:03:10,68.795
2017-06-07 12:03:12,68.795
2017-06-07 12:03:13,68.795
2017-06-07 12:03:16,68.795
2017-06-07 12:03:18,68.795
2017-06-07 12:03:23,68.795
2017-06-07 12:03:24,68.795
2017-06-07 12:03:33,68.795
2017-06-07 12:03:35,68.795
2017-06-07 12:03:36,68.795
2017-06-07 12:03:37,68.795
2017-06-07 12:03:39,68.795
2017-06-07 12:03:41,68.795
2017-06-07 12:03:46,68.795
2017-06-07 12:03:47,68.795
2017-06-07 12:03:49,68.795
2017-06-07 12:03:50,68.795
2017-06-07 12:03:51,68.795
2017-06-07 12:03:52,68.795
2017-06-07 12:03:53,68.795
2017-06-07 12:03:55,68.795
2017-06-07 12:03:56,68.795
2017-06-07 12:04:00,68.795
2017-06-07 12:04:02,68.795
2017-06-07 12:04:03,68.795
2017-06-07 12:04:12,68.795
2017-06-07 12:04:19,68.795
2017-06-07 12:04:21,68.795
2017-06-07 12:04:22,68.795
2017-06-07 12:04:25,68.795
2017-06-07 12:04:34,68.795
2017-06-07 12:04:37,68.795
2017-06-07 12:04:40,68.795
2017-06-07 12:04:41,68.795
2017-06-07 12:04:42,68.795
2017-06-07 12:04:43,68.795
2017-06-07 12:04:48,68.795
2017-06-07 12:04:49,68.795
2017-06-07 12:04:51,68.785
2017-06-07 12:04:53,68.785
2017-06-07 12:04:54,68.785
2017-06-07 12:04:55,68.775
2017-06-07 12:04:56,68.775
2017-06-07 12:04:57,68.775
2017-06-07 12:04:58,68.775
2017-06-07 12:04:59,68.775
2017-06-07 12:05:00,68.765
2017-06-07 12:05:03,68.765
2017-06-07 12:05:04,68.765
2017-06-07 12:05:05,68.765
2017-06-07 12:05:06,68.765
2017-06-07 12:05:07,68.765
2017-06-07 12:05:09,68.765
2017-06-07 12:05:10,68.765
2017-06-07 12:05:12,68.765
2017-06-07 12:05:15,68.765
2017-06-07 12:05:16,68.775
2017-06-07 12:05:17,68.785
2017-06-07 12:05:18,68.785
2017-06-07 12:05:19,68.785
2017-06-07 12:05:20,68.785
2017-06-07 12:05:21,68.785
2017-06-07 12:05:23,68.785
2017-06-07 12:05:24,68.785
2017-06-07 12:05:25,68.785
2017-06-07 12:05:27,68.785
2017-06-07 12:05:28,68.785
2017-06-07 12:05:29,68.785
2017-06-07 12:05:30,68.785
2017-06-07 12:05:31,68.785
2017-06-07 12:05:32,68.785
2017-06-07 12:05:34,68.785
2017-06-07 12:05:36,68.775
2017-06-07 12:05:37,68.775
2017-06-07 12:05:38,68.775
2017-06-07 12:05:39,68.775
2017-06-07 12:05:40,68.775
2017-06-07 12:05:41,68.785
2017-06-07 12:05:42,68.785
2017-06-07 12:05:43,68.785
2017-06-07 12:05:45,68.785
2017-06-07 12:05:51,68.785
2017-06-07 12:06:00,68.785
2017-06-07 12:06:01,68.775
2017-06-07 12:06:02,68.775
2017-06-07 12:06:03,68.775
2017-06-07 12:06:04,68.775
2017-06-07 12:06:07,68.775
2017-06-07 12:06:09,68.775
2017-06-07 12:06:12,68.775
2017-06-07 12:06:14,68.775
2017-06-07 12:06:15,68.765
2017-06-07 12:06:16,68.765
2017-06-07 12:06:17,68.765
2017-06-07 12:06:19,68.765
2017-06-07 12:06:21,68.765
2017-06-07 12:06:22,68.765
2017-06-07 12:06:24,68.765
2017-06-07 12:06:25,68.765
2017-06-07 12:06:26,68.765
2017-06-07 12:06:27,68.765
2017-06-07 12:06:30,68.765
2017-06-07 12:06:44,68.765
2017-06-07 12:06:46,68.765
2017-06-07 12:06:51,68.765
2017-06-07 12:07:04,68.765
2017-06-07 12:07:05,68.755
2017-06-07 12:07:06,68.755
2017-06-07 12:07:08,68.755
2017-06-07 12:07:09,68.755
2017-06-07 12:07:10,68.755
2017-06-07 12:07:11,68.755
2017-06-07 12:07:12,68.755
2017-06-07 12:07:16,68.755
2017-06-07 12:07:18,68.755
2017-06-07 12:07:22,68.755
2017-06-07 12:07:23,68.755
2017-06-07 12:07:24,68.755
2017-06-07 12:07:30,68.755
2017-06-07 12:07:31,68.755
2017-06-07 12:07:38,68.775
2017-06-07 12:07:39,68.775
2017-06-07 12:07:40,68.775
2017-06-07 12:07:43,68.765
2017-06-07 12:07:44,68.765
2017-06-07 12:07:45,68.765
2017-06-07 12:07:46,68.765
2017-06-07 12:07:48,68.765
2017-06-07 12:07:49,68.765
2017-06-07 12:07:51,68.765
2017-06-07 12:07:56,68.765
2017-06-07 12:07:57,68.765
2017-06-07 12:07:58,68.755
2017-06-07 12:07:59,68.755
2017-06-07 12:08:00,68.755
2017-06-07 12:08:01,68.755
2017-06-07 12:08:02,68.755
2017-06-07 12:08:03,68.755
2017-06-07 12:08:04,68.755
2017-06-07 12:08:05,68.765
2017-06-07 12:08:06,68.765
2017-06-07 12:08:07,68.765
2017-06-07 12:08:08,68.765
2017-06-07 12:08:09,68.765
2017-06-07 12:08:10,68.765
2017-06-07 12:08:11,68.765
2017-06-07 12:08:13,68.765
2017-06-07 12:08:14,68.765
2017-06-07 12:08:15,68.775
2017-06-07 12:08:18,68.765
2017-06-07 12:08:19,68.765
2017-06-07 12:08:21,68.765
2017-06-07 12:08:22,68.765
2017-06-07 12:08:27,68.765
2017-06-07 12:08:28,68.765
2017-06-07 12:08:29,68.765
2017-06-07 12:08:30,68.765
2017-06-07 12:08:31,68.765
2017-06-07 12:08:32,68.765
2017-06-07 12:08:33,68.765
2017-06-07 12:08:34,68.765
2017-06-07 12:08:36,68.765
2017-06-07 12:08:37,68.755
2017-06-07 12:08:38,68.755
2017-06-07 12:08:39,68.765
2017-06-07 12:08:40,68.765
2017-06-07 12:08:41,68.765
2017-06-07 12:08:42,68.765
2017-06-07 12:08:43,68.765
2017-06-07 12:08:45,68.765
2017-06-07 12:08:47,68.765
2017-06-07 12:08:48,68.765
2017-06-07 12:08:51,68.765
2017-06-07 12:09:05,68.775
2017-06-07 12:09:06,68.775
2017-06-07 12:09:09,68.775
2017-06-07 12:09:13,68.765
2017-06-07 12:09:15,68.765
2017-06-07 12:09:16,68.765
2017-06-07 12:09:17,68.765
2017-06-07 12:09:18,68.765
2017-06-07 12:09:19,68.765
2017-06-07 12:09:20,68.765
2017-06-07 12:09:22,68.765
2017-06-07 12:09:23,68.765
2017-06-07 12:09:29,68.755
2017-06-07 12:09:30,68.755
2017-06-07 12:09:31,68.755
2017-06-07 12:09:33,68.755
2017-06-07 12:09:34,68.755
2017-06-07 12:09:35,68.755
2017-06-07 12:09:41,68.755
2017-06-07 12:09:42,68.755
2017-06-07 12:09:43,68.755
2017-06-07 12:09:44,68.755
2017-06-07 12:09:45,68.765
2017-06-07 12:09:46,68.765
2017-06-07 12:09:48,68.765
2017-06-07 12:09:50,68.765
2017-06-07 12:09:51,68.765
2017-06-07 12:09:53,68.775
