Date,Price
2017-12-12 13:00:04,221.48
2017-12-12 13:00:12,221.525
2017-12-12 13:00:13,221.525
2017-12-12 13:00:14,221.525
2017-12-12 13:00:24,221.525
2017-12-12 13:00:26,221.525
2017-12-12 13:00:31,221.525
2017-12-12 13:00:36,221.52
2017-12-12 13:00:38,221.52
2017-12-12 13:00:41,221.5
2017-12-12 13:00:42,221.5
2017-12-12 13:00:55,221.51
2017-12-12 13:01:07,221.51
2017-12-12 13:01:12,221.555
2017-12-12 13:01:15,221.545
2017-12-12 13:01:16,221.55
2017-12-12 13:01:18,221.545
2017-12-12 13:01:29,221.545
2017-12-12 13:01:34,221.545
2017-12-12 13:01:37,221.545
2017-12-12 13:01:38,221.54
2017-12-12 13:01:42,221.535
2017-12-12 13:01:44,221.535
2017-12-12 13:01:51,221.535
2017-12-12 13:02:06,221.545
2017-12-12 13:02:08,221.545
2017-12-12 13:02:13,221.57
2017-12-12 13:02:14,221.585
2017-12-12 13:02:17,221.585
2017-12-12 13:02:20,221.56
2017-12-12 13:02:23,221.56
2017-12-12 13:02:26,221.565
2017-12-12 13:02:30,221.565
2017-12-12 13:02:32,221.565
2017-12-12 13:02:50,221.565
2017-12-12 13:02:57,221.555
2017-12-12 13:02:58,221.555
2017-12-12 13:03:01,221.535
2017-12-12 13:03:06,221.595
2017-12-12 13:03:09,221.595
2017-12-12 13:03:10,221.635
2017-12-12 13:03:11,221.62
2017-12-12 13:03:19,221.625
2017-12-12 13:03:25,221.625
2017-12-12 13:03:32,221.625
2017-12-12 13:03:38,221.635
2017-12-12 13:03:39,221.635
2017-12-12 13:03:41,221.63
2017-12-12 13:03:42,221.62
2017-12-12 13:03:46,221.61
2017-12-12 13:04:09,221.615
2017-12-12 13:04:11,221.62
2017-12-12 13:04:15,221.61
2017-12-12 13:04:24,221.61
2017-12-12 13:04:36,221.61
2017-12-12 13:04:42,221.645
2017-12-12 13:04:43,221.645
2017-12-12 13:04:46,221.64
2017-12-12 13:04:50,221.645
2017-12-12 13:04:57,221.685
2017-12-12 13:04:58,221.68
2017-12-12 13:04:59,221.68
2017-12-12 13:05:00,221.69
2017-12-12 13:05:01,221.705
2017-12-12 13:05:02,221.705
2017-12-12 13:05:13,221.7
2017-12-12 13:05:14,221.69
2017-12-12 13:05:15,221.685
2017-12-12 13:05:16,221.675
2017-12-12 13:05:17,221.67
2017-12-12 13:05:19,221.67
2017-12-12 13:05:20,221.675
2017-12-12 13:05:21,221.67
2017-12-12 13:05:26,221.67
2017-12-12 13:05:27,221.675
2017-12-12 13:05:28,221.695
2017-12-12 13:05:38,221.705
2017-12-12 13:05:39,221.7
2017-12-12 13:05:41,221.7
2017-12-12 13:05:43,221.705
2017-12-12 13:05:47,221.71
2017-12-12 13:05:49,221.71
2017-12-12 13:05:52,221.71
2017-12-12 13:06:00,221.705
2017-12-12 13:06:01,221.695
2017-12-12 13:06:04,221.69
2017-12-12 13:06:06,221.67
2017-12-12 13:06:09,221.67
2017-12-12 13:06:10,221.67
2017-12-12 13:06:11,221.67
2017-12-12 13:06:12,221.705
2017-12-12 13:06:13,221.695
2017-12-12 13:06:17,221.67
2017-12-12 13:06:19,221.67
2017-12-12 13:06:21,221.665
2017-12-12 13:06:25,221.665
2017-12-12 13:06:26,221.665
2017-12-12 13:06:27,221.655
2017-12-12 13:06:32,221.6
2017-12-12 13:06:33,221.6
2017-12-12 13:06:34,221.6
2017-12-12 13:06:37,221.595
2017-12-12 13:06:42,221.59
2017-12-12 13:06:46,221.59
2017-12-12 13:06:52,221.59
2017-12-12 13:07:00,221.59
2017-12-12 13:07:11,221.62
2017-12-12 13:07:12,221.625
2017-12-12 13:07:13,221.65
2017-12-12 13:07:14,221.675
2017-12-12 13:07:15,221.67
2017-12-12 13:07:16,221.675
2017-12-12 13:07:17,221.67
2017-12-12 13:07:19,221.64
2017-12-12 13:07:20,221.635
2017-12-12 13:07:21,221.61
2017-12-12 13:07:22,221.59
2017-12-12 13:07:23,221.59
2017-12-12 13:07:24,221.63
2017-12-12 13:07:25,221.63
2017-12-12 13:07:26,221.625
2017-12-12 13:07:27,221.61
2017-12-12 13:07:28,221.615
2017-12-12 13:07:29,221.615
2017-12-12 13:07:30,221.615
2017-12-12 13:07:31,221.615
2017-12-12 13:07:36,221.645
2017-12-12 13:07:38,221.705
2017-12-12 13:07:39,221.7
2017-12-12 13:07:40,221.7
2017-12-12 13:07:41,221.655
2017-12-12 13:07:42,221.645
2017-12-12 13:07:43,221.635
2017-12-12 13:07:44,221.67
2017-12-12 13:07:45,221.69
2017-12-12 13:07:46,221.695
2017-12-12 13:07:47,221.695
2017-12-12 13:07:58,221.705
2017-12-12 13:07:59,221.705
2017-12-12 13:08:03,221.71
2017-12-12 13:08:04,221.7
2017-12-12 13:08:07,221.695
2017-12-12 13:08:08,221.695
2017-12-12 13:08:09,221.7
2017-12-12 13:08:10,221.7
2017-12-12 13:08:13,221.705
2017-12-12 13:08:26,221.74
2017-12-12 13:08:27,221.745
2017-12-12 13:08:28,221.745
2017-12-12 13:08:29,221.74
2017-12-12 13:08:36,221.745
2017-12-12 13:08:42,221.745
2017-12-12 13:08:43,221.745
2017-12-12 13:08:44,221.74
2017-12-12 13:08:45,221.745
2017-12-12 13:08:47,221.745
2017-12-12 13:08:53,221.745
2017-12-12 13:08:57,221.745
2017-12-12 13:08:58,221.745
2017-12-12 13:09:01,221.745
2017-12-12 13:09:02,221.765
2017-12-12 13:09:04,221.77
2017-12-12 13:09:05,221.77
2017-12-12 13:09:11,221.77
2017-12-12 13:09:12,221.775
2017-12-12 13:09:14,221.775
2017-12-12 13:09:16,221.775
2017-12-12 13:09:21,221.775
2017-12-12 13:09:22,221.775
2017-12-12 13:09:24,221.765
2017-12-12 13:09:27,221.765
2017-12-12 13:09:28,221.765
2017-12-12 13:09:30,221.765
2017-12-12 13:09:33,221.765
2017-12-12 13:09:36,221.765
2017-12-12 13:09:37,221.765
2017-12-12 13:09:42,221.845
2017-12-12 13:09:43,221.85
