Date,Price
2017-03-31 11:00:01,80.965
2017-03-31 11:00:02,80.965
2017-03-31 11:00:04,80.965
2017-03-31 11:00:06,80.965
2017-03-31 11:00:14,80.965
2017-03-31 11:00:16,80.965
2017-03-31 11:00:20,80.965
2017-03-31 11:00:21,80.965
2017-03-31 11:00:23,80.955
2017-03-31 11:00:24,80.955
2017-03-31 11:00:25,80.955
2017-03-31 11:00:26,80.955
2017-03-31 11:00:27,80.955
2017-03-31 11:00:28,80.955
2017-03-31 11:00:32,80.955
2017-03-31 11:00:33,80.955
2017-03-31 11:00:34,80.965
2017-03-31 11:00:35,80.965
2017-03-31 11:00:36,80.965
2017-03-31 11:00:37,80.965
2017-03-31 11:00:38,80.965
2017-03-31 11:00:39,80.965
2017-03-31 11:00:40,80.965
2017-03-31 11:00:43,80.965
2017-03-31 11:00:46,80.965
2017-03-31 11:00:50,80.965
2017-03-31 11:00:56,80.955
2017-03-31 11:00:57,80.955
2017-03-31 11:00:58,80.955
2017-03-31 11:00:59,80.955
2017-03-31 11:01:01,80.955
2017-03-31 11:01:02,80.955
2017-03-31 11:01:04,80.955
2017-03-31 11:01:05,80.955
2017-03-31 11:01:06,80.945
2017-03-31 11:01:07,80.945
2017-03-31 11:01:08,80.945
2017-03-31 11:01:09,80.945
2017-03-31 11:01:10,80.945
2017-03-31 11:01:12,80.945
2017-03-31 11:01:13,80.945
2017-03-31 11:01:14,80.945
2017-03-31 11:01:15,80.945
2017-03-31 11:01:16,80.945
2017-03-31 11:01:19,80.945
2017-03-31 11:01:25,80.945
2017-03-31 11:01:26,80.945
2017-03-31 11:01:27,80.945
2017-03-31 11:01:28,80.935
2017-03-31 11:01:30,80.925
2017-03-31 11:01:31,80.915
2017-03-31 11:01:32,80.915
2017-03-31 11:01:33,80.915
2017-03-31 11:01:34,80.915
2017-03-31 11:01:35,80.915
2017-03-31 11:01:42,80.915
2017-03-31 11:01:44,80.915
2017-03-31 11:01:45,80.915
2017-03-31 11:01:46,80.915
2017-03-31 11:01:47,80.915
2017-03-31 11:01:49,80.925
2017-03-31 11:01:50,80.925
2017-03-31 11:01:51,80.925
2017-03-31 11:01:52,80.925
2017-03-31 11:01:53,80.925
2017-03-31 11:01:54,80.925
2017-03-31 11:01:55,80.925
2017-03-31 11:02:01,80.925
2017-03-31 11:02:06,80.925
2017-03-31 11:02:12,80.925
2017-03-31 11:02:18,80.925
2017-03-31 11:02:20,80.925
2017-03-31 11:02:21,80.925
2017-03-31 11:02:22,80.925
2017-03-31 11:02:23,80.925
2017-03-31 11:02:24,80.925
2017-03-31 11:02:25,80.915
2017-03-31 11:02:26,80.915
2017-03-31 11:02:29,80.905
2017-03-31 11:02:30,80.905
2017-03-31 11:02:31,80.905
2017-03-31 11:02:32,80.905
2017-03-31 11:02:33,80.905
2017-03-31 11:02:35,80.905
2017-03-31 11:02:43,80.905
2017-03-31 11:02:44,80.905
2017-03-31 11:02:47,80.905
2017-03-31 11:02:50,80.905
2017-03-31 11:02:53,80.905
2017-03-31 11:02:54,80.905
2017-03-31 11:02:58,80.905
2017-03-31 11:03:06,80.905
2017-03-31 11:03:14,80.905
2017-03-31 11:03:16,80.925
2017-03-31 11:03:17,80.925
2017-03-31 11:03:18,80.925
2017-03-31 11:03:19,80.925
2017-03-31 11:03:20,80.925
2017-03-31 11:03:22,80.925
2017-03-31 11:03:25,80.925
2017-03-31 11:03:30,80.925
2017-03-31 11:03:32,80.925
2017-03-31 11:03:33,80.925
2017-03-31 11:03:34,80.925
2017-03-31 11:03:36,80.925
2017-03-31 11:03:37,80.925
2017-03-31 11:03:42,80.935
2017-03-31 11:03:43,80.925
2017-03-31 11:03:46,80.925
2017-03-31 11:03:50,80.925
2017-03-31 11:03:56,80.925
2017-03-31 11:04:02,80.925
2017-03-31 11:04:16,80.925
2017-03-31 11:04:19,80.925
2017-03-31 11:04:20,80.925
2017-03-31 11:04:26,80.925
2017-03-31 11:04:29,80.925
2017-03-31 11:04:37,80.925
2017-03-31 11:04:46,80.925
2017-03-31 11:04:48,80.925
2017-03-31 11:04:51,80.925
2017-03-31 11:05:01,80.925
2017-03-31 11:05:04,80.925
2017-03-31 11:05:20,80.925
2017-03-31 11:05:24,80.925
2017-03-31 11:05:26,80.925
2017-03-31 11:05:28,80.925
2017-03-31 11:05:29,80.925
2017-03-31 11:05:30,80.925
2017-03-31 11:05:36,80.915
2017-03-31 11:05:37,80.915
2017-03-31 11:05:38,80.915
2017-03-31 11:05:39,80.915
2017-03-31 11:05:40,80.915
2017-03-31 11:05:43,80.915
2017-03-31 11:05:44,80.915
2017-03-31 11:05:49,80.915
2017-03-31 11:05:50,80.915
