Date,Price
2017-01-17 11:00:00,76.455
2017-01-17 11:00:02,76.445
2017-01-17 11:00:03,76.445
2017-01-17 11:00:05,76.435
2017-01-17 11:00:09,76.435
2017-01-17 11:00:16,76.425
2017-01-17 11:00:29,76.415
2017-01-17 11:00:32,76.405
2017-01-17 11:00:33,76.405
2017-01-17 11:00:36,76.415
2017-01-17 11:00:37,76.405
2017-01-17 11:00:38,76.41
2017-01-17 11:00:39,76.41
2017-01-17 11:00:45,76.415
2017-01-17 11:00:47,76.415
2017-01-17 11:00:50,76.425
2017-01-17 11:00:51,76.425
2017-01-17 11:00:52,76.43
2017-01-17 11:00:53,76.43
2017-01-17 11:00:57,76.43
2017-01-17 11:01:00,76.43
2017-01-17 11:01:02,76.43
2017-01-17 11:01:07,76.43
2017-01-17 11:01:10,76.43
2017-01-17 11:01:12,76.435
2017-01-17 11:01:13,76.43
2017-01-17 11:01:15,76.43
2017-01-17 11:01:18,76.44
2017-01-17 11:01:19,76.44
2017-01-17 11:01:20,76.44
2017-01-17 11:01:24,76.44
2017-01-17 11:01:25,76.44
2017-01-17 11:01:27,76.44
2017-01-17 11:01:36,76.44
2017-01-17 11:01:40,76.44
2017-01-17 11:01:43,76.44
2017-01-17 11:02:01,76.44
2017-01-17 11:02:08,76.44
2017-01-17 11:02:19,76.435
2017-01-17 11:02:20,76.435
2017-01-17 11:02:22,76.435
2017-01-17 11:02:28,76.435
2017-01-17 11:02:30,76.445
2017-01-17 11:02:31,76.435
2017-01-17 11:02:32,76.445
2017-01-17 11:02:34,76.445
2017-01-17 11:02:35,76.435
2017-01-17 11:02:36,76.435
2017-01-17 11:02:51,76.435
2017-01-17 11:02:54,76.435
2017-01-17 11:02:55,76.42
2017-01-17 11:02:56,76.42
2017-01-17 11:02:57,76.42
2017-01-17 11:02:58,76.42
2017-01-17 11:03:01,76.425
2017-01-17 11:03:02,76.43
2017-01-17 11:03:03,76.43
2017-01-17 11:03:10,76.43
2017-01-17 11:03:24,76.425
2017-01-17 11:03:25,76.425
2017-01-17 11:03:26,76.425
2017-01-17 11:03:34,76.415
2017-01-17 11:03:35,76.415
2017-01-17 11:03:36,76.415
2017-01-17 11:03:39,76.415
2017-01-17 11:03:45,76.4
2017-01-17 11:03:46,76.4
2017-01-17 11:03:47,76.4
2017-01-17 11:03:49,76.4
2017-01-17 11:03:55,76.42
2017-01-17 11:03:56,76.42
2017-01-17 11:03:57,76.42
2017-01-17 11:03:58,76.4
2017-01-17 11:03:59,76.405
2017-01-17 11:04:05,76.4
2017-01-17 11:04:11,76.4
2017-01-17 11:04:14,76.395
2017-01-17 11:04:28,76.43
2017-01-17 11:04:29,76.43
2017-01-17 11:04:30,76.43
2017-01-17 11:04:33,76.43
