Date,Price
2017-08-08 11:00:01,194.86
2017-08-08 11:00:03,194.825
2017-08-08 11:00:05,194.845
2017-08-08 11:00:06,194.845
2017-08-08 11:00:13,194.845
2017-08-08 11:00:27,194.845
2017-08-08 11:00:31,194.845
2017-08-08 11:00:38,194.845
2017-08-08 11:00:40,194.855
2017-08-08 11:00:44,194.87
2017-08-08 11:00:46,194.88
2017-08-08 11:00:48,194.885
2017-08-08 11:00:49,194.885
2017-08-08 11:01:04,194.86
2017-08-08 11:01:08,194.865
2017-08-08 11:01:09,194.87
2017-08-08 11:01:12,194.885
2017-08-08 11:01:22,194.865
2017-08-08 11:01:25,194.85
2017-08-08 11:01:30,194.85
2017-08-08 11:01:31,194.815
2017-08-08 11:01:34,194.815
2017-08-08 11:01:57,194.815
2017-08-08 11:02:12,194.835
2017-08-08 11:02:13,194.835
2017-08-08 11:02:17,194.835
2017-08-08 11:02:21,194.835
2017-08-08 11:02:22,194.835
2017-08-08 11:02:25,194.835
2017-08-08 11:02:43,194.835
2017-08-08 11:02:45,194.82
2017-08-08 11:02:46,194.8
2017-08-08 11:02:51,194.78
2017-08-08 11:02:52,194.785
2017-08-08 11:02:55,194.785
2017-08-08 11:02:57,194.785
2017-08-08 11:03:02,194.785
2017-08-08 11:03:08,194.785
2017-08-08 11:03:13,194.79
2017-08-08 11:03:21,194.79
2017-08-08 11:03:30,194.795
2017-08-08 11:03:32,194.79
2017-08-08 11:03:34,194.79
2017-08-08 11:03:47,194.79
2017-08-08 11:03:48,194.79
2017-08-08 11:03:59,194.745
2017-08-08 11:04:02,194.745
2017-08-08 11:04:06,194.765
2017-08-08 11:04:07,194.8
2017-08-08 11:04:08,194.8
2017-08-08 11:04:10,194.805
2017-08-08 11:04:23,194.81
2017-08-08 11:04:25,194.81
2017-08-08 11:04:37,194.8
2017-08-08 11:04:38,194.795
2017-08-08 11:04:39,194.785
2017-08-08 11:04:41,194.785
2017-08-08 11:04:44,194.785
2017-08-08 11:04:46,194.785
2017-08-08 11:04:47,194.8
2017-08-08 11:05:13,194.81
2017-08-08 11:05:14,194.81
2017-08-08 11:05:29,194.815
2017-08-08 11:05:36,194.815
2017-08-08 11:05:41,194.815
2017-08-08 11:05:56,194.815
2017-08-08 11:06:01,194.82
2017-08-08 11:06:02,194.835
2017-08-08 11:06:03,194.825
2017-08-08 11:06:05,194.82
2017-08-08 11:06:08,194.815
2017-08-08 11:06:15,194.82
2017-08-08 11:06:16,194.82
2017-08-08 11:06:21,194.795
2017-08-08 11:06:23,194.815
2017-08-08 11:06:24,194.81
2017-08-08 11:06:25,194.81
2017-08-08 11:06:26,194.81
2017-08-08 11:06:28,194.82
2017-08-08 11:06:30,194.81
2017-08-08 11:06:32,194.81
2017-08-08 11:06:41,194.81
2017-08-08 11:06:43,194.795
2017-08-08 11:06:45,194.795
2017-08-08 11:06:46,194.795
2017-08-08 11:06:56,194.76
2017-08-08 11:06:57,194.755
2017-08-08 11:07:00,194.755
2017-08-08 11:07:01,194.73
2017-08-08 11:07:03,194.73
2017-08-08 11:07:04,194.73
2017-08-08 11:07:09,194.7
2017-08-08 11:07:13,194.705
2017-08-08 11:07:14,194.7
2017-08-08 11:07:15,194.72
2017-08-08 11:07:20,194.72
2017-08-08 11:07:22,194.72
2017-08-08 11:07:31,194.72
2017-08-08 11:07:33,194.73
2017-08-08 11:07:41,194.73
2017-08-08 11:08:04,194.73
2017-08-08 11:08:06,194.7
2017-08-08 11:08:07,194.705
2017-08-08 11:08:08,194.715
2017-08-08 11:08:16,194.715
2017-08-08 11:08:31,194.715
2017-08-08 11:08:37,194.715
2017-08-08 11:08:38,194.715
2017-08-08 11:08:40,194.71
2017-08-08 11:08:44,194.71
2017-08-08 11:08:46,194.71
2017-08-08 11:08:47,194.71
2017-08-08 11:08:55,194.71
2017-08-08 11:08:58,194.71
2017-08-08 11:09:00,194.715
2017-08-08 11:09:10,194.715
2017-08-08 11:09:12,194.71
2017-08-08 11:09:21,194.71
2017-08-08 11:09:26,194.71
2017-08-08 11:09:27,194.71
2017-08-08 11:10:00,194.715
2017-08-08 11:10:02,194.715
2017-08-08 11:10:04,194.72
2017-08-08 11:10:20,194.72
2017-08-08 11:10:21,194.72
2017-08-08 11:10:26,194.71
2017-08-08 11:10:29,194.71
2017-08-08 11:10:44,194.68
2017-08-08 11:10:45,194.68
2017-08-08 11:10:49,194.62
2017-08-08 11:10:52,194.62
2017-08-08 11:10:53,194.62
2017-08-08 11:10:55,194.63
2017-08-08 11:10:56,194.635
2017-08-08 11:10:57,194.64
2017-08-08 11:11:01,194.68
2017-08-08 11:11:02,194.68
2017-08-08 11:11:03,194.68
2017-08-08 11:11:07,194.675
2017-08-08 11:11:08,194.675
2017-08-08 11:11:09,194.675
2017-08-08 11:11:13,194.675
2017-08-08 11:11:16,194.675
2017-08-08 11:11:19,194.675
2017-08-08 11:11:20,194.675
2017-08-08 11:11:22,194.675
2017-08-08 11:11:24,194.675
2017-08-08 11:11:29,194.675
2017-08-08 11:11:38,194.675
2017-08-08 11:11:42,194.675
2017-08-08 11:11:44,194.675
2017-08-08 11:11:48,194.675
2017-08-08 11:11:58,194.675
2017-08-08 11:12:04,194.67
2017-08-08 11:12:05,194.67
2017-08-08 11:12:09,194.67
2017-08-08 11:12:13,194.67
2017-08-08 11:12:20,194.67
2017-08-08 11:12:21,194.67
2017-08-08 11:12:27,194.67
2017-08-08 11:12:38,194.67
2017-08-08 11:12:42,194.67
2017-08-08 11:12:43,194.67
2017-08-08 11:12:58,194.68
2017-08-08 11:13:00,194.685
2017-08-08 11:13:01,194.69
2017-08-08 11:13:04,194.685
2017-08-08 11:13:08,194.67
2017-08-08 11:13:09,194.67
2017-08-08 11:13:11,194.68
2017-08-08 11:13:13,194.675
2017-08-08 11:13:14,194.675
2017-08-08 11:13:17,194.68
2017-08-08 11:13:18,194.68
2017-08-08 11:13:22,194.67
