Date,Price
2017-02-10 13:00:07,34.555
2017-02-10 13:00:14,34.555
2017-02-10 13:00:17,34.555
2017-02-10 13:00:27,34.555
2017-02-10 13:00:29,34.555
2017-02-10 13:00:32,34.555
2017-02-10 13:00:44,34.555
2017-02-10 13:01:27,34.575
2017-02-10 13:01:28,34.575
2017-02-10 13:01:30,34.575
2017-02-10 13:01:31,34.575
2017-02-10 13:01:33,34.575
2017-02-10 13:01:36,34.575
2017-02-10 13:01:39,34.575
2017-02-10 13:01:41,34.575
2017-02-10 13:01:42,34.575
2017-02-10 13:01:44,34.575
2017-02-10 13:01:56,34.575
2017-02-10 13:02:10,34.575
2017-02-10 13:02:34,34.575
2017-02-10 13:02:35,34.575
2017-02-10 13:02:36,34.575
2017-02-10 13:02:53,34.575
2017-02-10 13:02:54,34.575
2017-02-10 13:02:55,34.575
2017-02-10 13:02:57,34.575
2017-02-10 13:03:00,34.575
2017-02-10 13:03:34,34.575
2017-02-10 13:03:43,34.585
2017-02-10 13:03:44,34.585
2017-02-10 13:03:46,34.585
2017-02-10 13:04:00,34.585
2017-02-10 13:04:01,34.585
2017-02-10 13:04:04,34.585
2017-02-10 13:04:05,34.585
2017-02-10 13:04:17,34.585
2017-02-10 13:04:33,34.575
2017-02-10 13:04:34,34.575
2017-02-10 13:04:48,34.575
2017-02-10 13:05:02,34.575
2017-02-10 13:05:13,34.575
2017-02-10 13:05:14,34.575
2017-02-10 13:05:23,34.575
2017-02-10 13:05:36,34.575
2017-02-10 13:05:37,34.575
2017-02-10 13:05:38,34.575
2017-02-10 13:05:39,34.565
2017-02-10 13:05:40,34.565
2017-02-10 13:05:43,34.565
2017-02-10 13:05:45,34.565
2017-02-10 13:05:52,34.565
2017-02-10 13:05:58,34.565
2017-02-10 13:05:59,34.565
2017-02-10 13:06:01,34.565
2017-02-10 13:06:11,34.575
2017-02-10 13:06:12,34.575
2017-02-10 13:06:13,34.575
2017-02-10 13:06:14,34.575
2017-02-10 13:06:15,34.575
2017-02-10 13:06:16,34.575
2017-02-10 13:06:18,34.575
2017-02-10 13:06:32,34.575
2017-02-10 13:06:54,34.575
2017-02-10 13:06:59,34.575
2017-02-10 13:07:06,34.575
2017-02-10 13:07:08,34.575
2017-02-10 13:07:54,34.575
2017-02-10 13:07:56,34.575
2017-02-10 13:07:58,34.575
2017-02-10 13:08:04,34.575
2017-02-10 13:08:05,34.575
2017-02-10 13:08:06,34.575
2017-02-10 13:08:14,34.585
2017-02-10 13:08:17,34.585
2017-02-10 13:08:54,34.585
2017-02-10 13:09:02,34.585
2017-02-10 13:09:14,34.585
2017-02-10 13:09:34,34.585
2017-02-10 13:09:36,34.585
2017-02-10 13:09:37,34.585
2017-02-10 13:09:38,34.585
2017-02-10 13:09:47,34.585
2017-02-10 13:10:01,34.585
2017-02-10 13:10:08,34.585
