Date,Price
2017-10-30 13:00:04,90.48
2017-10-30 13:00:06,90.48
2017-10-30 13:00:08,90.485
2017-10-30 13:00:11,90.48
2017-10-30 13:00:16,90.48
2017-10-30 13:00:18,90.47
2017-10-30 13:00:19,90.485
2017-10-30 13:00:20,90.48
2017-10-30 13:00:23,90.51
2017-10-30 13:00:24,90.525
2017-10-30 13:00:25,90.525
2017-10-30 13:00:26,90.545
2017-10-30 13:00:27,90.55
2017-10-30 13:00:31,90.55
2017-10-30 13:00:32,90.55
2017-10-30 13:00:35,90.55
2017-10-30 13:00:36,90.55
2017-10-30 13:00:44,90.55
2017-10-30 13:00:46,90.505
2017-10-30 13:00:47,90.51
2017-10-30 13:00:48,90.51
2017-10-30 13:00:50,90.51
2017-10-30 13:00:51,90.515
2017-10-30 13:00:53,90.515
2017-10-30 13:00:54,90.51
2017-10-30 13:01:00,90.51
2017-10-30 13:01:01,90.5
2017-10-30 13:01:02,90.51
2017-10-30 13:01:06,90.51
2017-10-30 13:01:09,90.51
2017-10-30 13:01:15,90.54
2017-10-30 13:01:16,90.545
2017-10-30 13:01:22,90.555
2017-10-30 13:01:23,90.55
2017-10-30 13:01:25,90.545
2017-10-30 13:01:26,90.535
2017-10-30 13:01:27,90.535
2017-10-30 13:01:30,90.535
2017-10-30 13:01:32,90.575
2017-10-30 13:01:33,90.575
2017-10-30 13:01:34,90.575
2017-10-30 13:01:35,90.59
2017-10-30 13:01:39,90.59
2017-10-30 13:01:43,90.58
2017-10-30 13:01:48,90.58
2017-10-30 13:01:49,90.58
2017-10-30 13:01:56,90.58
2017-10-30 13:02:01,90.58
2017-10-30 13:02:13,90.58
2017-10-30 13:02:19,90.575
2017-10-30 13:02:22,90.605
2017-10-30 13:02:29,90.6
2017-10-30 13:02:33,90.6
2017-10-30 13:02:39,90.605
2017-10-30 13:02:40,90.6
2017-10-30 13:02:41,90.605
2017-10-30 13:02:43,90.6
2017-10-30 13:02:50,90.6
2017-10-30 13:02:53,90.595
2017-10-30 13:02:54,90.6
2017-10-30 13:03:03,90.595
2017-10-30 13:03:04,90.59
2017-10-30 13:03:05,90.595
2017-10-30 13:03:07,90.595
2017-10-30 13:03:09,90.595
2017-10-30 13:03:10,90.595
2017-10-30 13:03:12,90.59
2017-10-30 13:03:13,90.59
2017-10-30 13:03:14,90.595
2017-10-30 13:03:18,90.56
2017-10-30 13:03:21,90.545
2017-10-30 13:03:27,90.545
2017-10-30 13:03:34,90.52
2017-10-30 13:03:38,90.495
2017-10-30 13:03:39,90.475
2017-10-30 13:03:41,90.475
2017-10-30 13:03:43,90.455
2017-10-30 13:03:44,90.45
2017-10-30 13:03:45,90.44
2017-10-30 13:03:46,90.44
2017-10-30 13:03:48,90.44
2017-10-30 13:03:49,90.42
2017-10-30 13:03:52,90.41
2017-10-30 13:03:55,90.395
2017-10-30 13:03:56,90.395
2017-10-30 13:04:00,90.395
2017-10-30 13:04:05,90.395
2017-10-30 13:04:09,90.395
2017-10-30 13:04:15,90.395
2017-10-30 13:04:16,90.395
2017-10-30 13:04:18,90.395
2017-10-30 13:04:22,90.395
2017-10-30 13:04:25,90.395
2017-10-30 13:04:26,90.395
2017-10-30 13:04:33,90.38
2017-10-30 13:04:34,90.38
2017-10-30 13:04:35,90.365
2017-10-30 13:04:37,90.365
2017-10-30 13:04:39,90.36
2017-10-30 13:04:40,90.36
2017-10-30 13:04:48,90.31
2017-10-30 13:04:55,90.315
2017-10-30 13:05:02,90.31
2017-10-30 13:05:04,90.31
2017-10-30 13:05:05,90.355
2017-10-30 13:05:06,90.355
2017-10-30 13:05:13,90.355
2017-10-30 13:05:15,90.355
2017-10-30 13:05:21,90.365
2017-10-30 13:05:22,90.365
2017-10-30 13:05:27,90.365
2017-10-30 13:05:36,90.39
2017-10-30 13:05:46,90.39
2017-10-30 13:05:51,90.38
2017-10-30 13:05:52,90.38
2017-10-30 13:05:53,90.38
2017-10-30 13:05:54,90.38
2017-10-30 13:06:00,90.385
2017-10-30 13:06:04,90.38
2017-10-30 13:06:22,90.38
2017-10-30 13:06:28,90.385
2017-10-30 13:06:29,90.42
2017-10-30 13:06:32,90.435
2017-10-30 13:06:33,90.44
2017-10-30 13:06:38,90.465
2017-10-30 13:06:39,90.465
2017-10-30 13:06:40,90.46
2017-10-30 13:06:43,90.46
2017-10-30 13:06:50,90.46
2017-10-30 13:06:54,90.46
2017-10-30 13:06:57,90.47
2017-10-30 13:07:00,90.47
2017-10-30 13:07:03,90.47
2017-10-30 13:07:04,90.455
2017-10-30 13:07:05,90.455
2017-10-30 13:07:07,90.455
2017-10-30 13:07:14,90.455
2017-10-30 13:07:15,90.44
2017-10-30 13:07:16,90.44
2017-10-30 13:07:17,90.44
2017-10-30 13:07:19,90.44
2017-10-30 13:07:21,90.44
2017-10-30 13:07:22,90.44
2017-10-30 13:07:23,90.44
2017-10-30 13:07:24,90.45
2017-10-30 13:07:38,90.45
2017-10-30 13:07:40,90.44
2017-10-30 13:07:44,90.435
2017-10-30 13:07:45,90.435
2017-10-30 13:07:47,90.435
2017-10-30 13:07:52,90.42
2017-10-30 13:07:53,90.42
2017-10-30 13:07:56,90.415
2017-10-30 13:07:57,90.415
2017-10-30 13:07:59,90.415
2017-10-30 13:08:00,90.47
2017-10-30 13:08:02,90.47
2017-10-30 13:08:03,90.475
2017-10-30 13:08:26,90.475
2017-10-30 13:08:27,90.47
2017-10-30 13:08:29,90.465
2017-10-30 13:08:30,90.485
2017-10-30 13:08:31,90.485
2017-10-30 13:08:40,90.485
2017-10-30 13:08:41,90.485
2017-10-30 13:08:44,90.485
2017-10-30 13:08:46,90.485
2017-10-30 13:08:49,90.49
2017-10-30 13:08:55,90.49
2017-10-30 13:08:59,90.49
2017-10-30 13:09:01,90.465
2017-10-30 13:09:02,90.49
2017-10-30 13:09:03,90.49
2017-10-30 13:09:04,90.56
2017-10-30 13:09:09,90.57
2017-10-30 13:09:10,90.57
2017-10-30 13:09:13,90.565
2017-10-30 13:09:28,90.57
2017-10-30 13:09:34,90.6
2017-10-30 13:09:35,90.595
2017-10-30 13:09:36,90.58
2017-10-30 13:09:37,90.565
2017-10-30 13:09:38,90.56
2017-10-30 13:09:39,90.56
2017-10-30 13:09:40,90.56
2017-10-30 13:09:42,90.57
2017-10-30 13:09:48,90.57
2017-10-30 13:09:57,90.57
2017-10-30 13:10:03,90.57
2017-10-30 13:10:05,90.565
2017-10-30 13:10:06,90.56
2017-10-30 13:10:07,90.535
2017-10-30 13:10:11,90.53
2017-10-30 13:10:12,90.525
2017-10-30 13:10:14,90.54
2017-10-30 13:10:16,90.535
2017-10-30 13:10:18,90.54
2017-10-30 13:10:20,90.52
2017-10-30 13:10:21,90.515
2017-10-30 13:10:23,90.515
2017-10-30 13:10:24,90.515
2017-10-30 13:10:32,90.515
2017-10-30 13:10:42,90.5
2017-10-30 13:10:43,90.5
2017-10-30 13:10:45,90.5
2017-10-30 13:10:47,90.5
2017-10-30 13:10:48,90.5
2017-10-30 13:10:56,90.5
2017-10-30 13:10:57,90.5
2017-10-30 13:10:58,90.54
2017-10-30 13:10:59,90.535
2017-10-30 13:11:01,90.535
2017-10-30 13:11:02,90.53
2017-10-30 13:11:03,90.535
2017-10-30 13:11:07,90.53
2017-10-30 13:11:09,90.53
2017-10-30 13:11:12,90.505
2017-10-30 13:11:19,90.5
2017-10-30 13:11:26,90.525
2017-10-30 13:11:30,90.525
2017-10-30 13:11:34,90.525
2017-10-30 13:11:39,90.525
2017-10-30 13:11:40,90.525
2017-10-30 13:11:47,90.525
2017-10-30 13:11:51,90.505
2017-10-30 13:11:53,90.52
2017-10-30 13:12:00,90.525
2017-10-30 13:12:01,90.52
2017-10-30 13:12:04,90.52
2017-10-30 13:12:23,90.56
2017-10-30 13:12:25,90.565
2017-10-30 13:12:28,90.565
2017-10-30 13:12:32,90.58
2017-10-30 13:12:34,90.58
2017-10-30 13:12:38,90.585
2017-10-30 13:12:41,90.585
2017-10-30 13:12:43,90.555
2017-10-30 13:12:44,90.555
2017-10-30 13:12:46,90.545
2017-10-30 13:12:49,90.54
2017-10-30 13:12:50,90.535
2017-10-30 13:12:53,90.54
2017-10-30 13:12:59,90.555
2017-10-30 13:13:03,90.545
2017-10-30 13:13:04,90.545
2017-10-30 13:13:16,90.545
2017-10-30 13:13:17,90.54
2017-10-30 13:13:29,90.54
2017-10-30 13:13:36,90.52
2017-10-30 13:13:40,90.515
2017-10-30 13:13:41,90.515
2017-10-30 13:13:42,90.515
2017-10-30 13:13:44,90.5
2017-10-30 13:13:45,90.5
2017-10-30 13:13:46,90.495
2017-10-30 13:13:48,90.51
2017-10-30 13:13:49,90.5
2017-10-30 13:13:51,90.5
2017-10-30 13:13:53,90.5
2017-10-30 13:13:56,90.5
2017-10-30 13:14:01,90.545
2017-10-30 13:14:11,90.545
2017-10-30 13:14:12,90.545
2017-10-30 13:14:17,90.535
2017-10-30 13:14:23,90.555
2017-10-30 13:14:26,90.555
2017-10-30 13:14:29,90.555
2017-10-30 13:14:34,90.555
2017-10-30 13:14:38,90.555
2017-10-30 13:14:41,90.54
2017-10-30 13:14:42,90.54
2017-10-30 13:14:47,90.54
2017-10-30 13:15:01,90.535
2017-10-30 13:15:03,90.545
2017-10-30 13:15:05,90.55
2017-10-30 13:15:06,90.55
2017-10-30 13:15:09,90.55
2017-10-30 13:15:23,90.55
2017-10-30 13:15:24,90.55
2017-10-30 13:15:28,90.55
2017-10-30 13:15:36,90.55
2017-10-30 13:15:41,90.56
2017-10-30 13:15:49,90.56
2017-10-30 13:15:50,90.56
2017-10-30 13:15:55,90.56
2017-10-30 13:15:57,90.535
2017-10-30 13:15:58,90.535
2017-10-30 13:16:01,90.54
2017-10-30 13:16:22,90.54
2017-10-30 13:16:26,90.615
2017-10-30 13:16:27,90.61
2017-10-30 13:16:28,90.61
2017-10-30 13:16:29,90.595
2017-10-30 13:16:30,90.59
2017-10-30 13:16:32,90.595
2017-10-30 13:16:33,90.59
2017-10-30 13:16:36,90.59
2017-10-30 13:16:57,90.595
2017-10-30 13:16:58,90.575
2017-10-30 13:17:00,90.575
2017-10-30 13:17:01,90.575
2017-10-30 13:17:24,90.595
2017-10-30 13:17:28,90.615
2017-10-30 13:17:29,90.615
2017-10-30 13:17:31,90.615
2017-10-30 13:17:32,90.615
2017-10-30 13:17:38,90.625
2017-10-30 13:17:42,90.61
2017-10-30 13:17:44,90.605
2017-10-30 13:17:45,90.605
2017-10-30 13:17:47,90.6
2017-10-30 13:17:51,90.6
2017-10-30 13:17:52,90.6
2017-10-30 13:17:57,90.59
2017-10-30 13:18:01,90.585
2017-10-30 13:18:04,90.58
2017-10-30 13:18:08,90.58
2017-10-30 13:18:18,90.58
2017-10-30 13:18:20,90.565
2017-10-30 13:18:21,90.59
2017-10-30 13:18:23,90.59
2017-10-30 13:18:25,90.59
2017-10-30 13:18:31,90.595
2017-10-30 13:18:36,90.595
2017-10-30 13:18:53,90.605
2017-10-30 13:18:54,90.605
2017-10-30 13:18:56,90.6
2017-10-30 13:18:57,90.61
2017-10-30 13:18:58,90.63
2017-10-30 13:18:59,90.63
2017-10-30 13:19:00,90.625
2017-10-30 13:19:01,90.615
2017-10-30 13:19:02,90.615
2017-10-30 13:19:09,90.615
2017-10-30 13:19:14,90.615
2017-10-30 13:19:20,90.615
2017-10-30 13:19:22,90.615
2017-10-30 13:19:27,90.595
2017-10-30 13:19:31,90.615
2017-10-30 13:19:34,90.615
2017-10-30 13:19:50,90.615
2017-10-30 13:19:54,90.66
2017-10-30 13:19:55,90.665
2017-10-30 13:19:57,90.7
2017-10-30 13:19:58,90.685
2017-10-30 13:19:59,90.695
2017-10-30 13:20:08,90.69
2017-10-30 13:20:09,90.69
2017-10-30 13:20:10,90.69
2017-10-30 13:20:11,90.67
2017-10-30 13:20:12,90.65
2017-10-30 13:20:14,90.655
2017-10-30 13:20:15,90.65
2017-10-30 13:20:17,90.65
2017-10-30 13:20:18,90.645
2017-10-30 13:20:21,90.645
2017-10-30 13:20:26,90.645
2017-10-30 13:20:27,90.645
