Date,Price
2017-04-21 11:17:39,104.475
2017-04-21 11:17:42,104.485
2017-04-21 11:17:43,104.48
2017-04-21 11:17:44,104.48
2017-04-21 11:17:58,104.475
2017-04-21 11:18:03,104.475
2017-04-21 11:18:04,104.475
2017-04-21 11:18:06,104.485
2017-04-21 11:18:07,104.485
2017-04-21 11:18:09,104.52
2017-04-21 11:18:10,104.525
2017-04-21 11:18:11,104.525
2017-04-21 11:18:12,104.525
2017-04-21 11:18:13,104.525
2017-04-21 11:18:15,104.525
2017-04-21 11:18:18,104.54
2017-04-21 11:18:19,104.55
2017-04-21 11:18:21,104.55
2017-04-21 11:18:22,104.55
2017-04-21 11:18:23,104.57
2017-04-21 11:18:30,104.57
2017-04-21 11:18:35,104.56
2017-04-21 11:18:40,104.56
2017-04-21 11:18:49,104.56
2017-04-21 11:18:50,104.535
2017-04-21 11:18:51,104.535
2017-04-21 11:18:52,104.535
2017-04-21 11:18:59,104.535
2017-04-21 11:19:00,104.535
2017-04-21 11:19:04,104.535
2017-04-21 11:19:13,104.535
2017-04-21 11:19:20,104.545
2017-04-21 11:19:23,104.545
2017-04-21 11:19:26,104.545
2017-04-21 11:19:32,104.545
2017-04-21 11:19:35,104.54
2017-04-21 11:19:38,104.53
2017-04-21 11:19:40,104.535
2017-04-21 11:19:46,104.535
2017-04-21 11:19:53,104.535
2017-04-21 11:19:55,104.535
2017-04-21 11:20:14,104.53
2017-04-21 11:20:15,104.53
2017-04-21 11:20:16,104.53
2017-04-21 11:20:18,104.535
2017-04-21 11:20:19,104.53
2017-04-21 11:20:22,104.54
2017-04-21 11:20:23,104.53
2017-04-21 11:20:24,104.495
2017-04-21 11:20:25,104.515
2017-04-21 11:20:27,104.505
2017-04-21 11:20:29,104.505
2017-04-21 11:20:31,104.505
2017-04-21 11:20:33,104.5
2017-04-21 11:20:35,104.505
2017-04-21 11:20:36,104.505
2017-04-21 11:20:46,104.495
2017-04-21 11:20:49,104.49
2017-04-21 11:20:52,104.49
2017-04-21 11:20:54,104.48
2017-04-21 11:20:57,104.48
2017-04-21 11:21:01,104.48
2017-04-21 11:21:11,104.46
2017-04-21 11:21:13,104.46
2017-04-21 11:21:25,104.44
2017-04-21 11:21:26,104.455
2017-04-21 11:21:36,104.485
2017-04-21 11:21:37,104.495
2017-04-21 11:21:38,104.48
2017-04-21 11:21:40,104.48
2017-04-21 11:21:52,104.48
2017-04-21 11:21:54,104.48
2017-04-21 11:21:56,104.485
2017-04-21 11:21:57,104.485
2017-04-21 11:21:58,104.485
2017-04-21 11:22:00,104.485
2017-04-21 11:22:01,104.485
2017-04-21 11:22:02,104.5
2017-04-21 11:22:15,104.495
2017-04-21 11:22:18,104.46
2017-04-21 11:22:19,104.43
2017-04-21 11:22:21,104.43
2017-04-21 11:22:22,104.435
2017-04-21 11:22:29,104.43
2017-04-21 11:22:32,104.43
2017-04-21 11:22:38,104.425
2017-04-21 11:22:50,104.46
2017-04-21 11:22:51,104.46
2017-04-21 11:22:55,104.445
2017-04-21 11:22:57,104.45
2017-04-21 11:23:00,104.465
2017-04-21 11:23:01,104.465
2017-04-21 11:23:02,104.495
2017-04-21 11:23:03,104.5
2017-04-21 11:23:11,104.505
2017-04-21 11:23:12,104.53
2017-04-21 11:23:19,104.53
2017-04-21 11:23:20,104.515
2017-04-21 11:23:21,104.515
2017-04-21 11:23:37,104.535
2017-04-21 11:23:45,104.535
2017-04-21 11:23:55,104.53
2017-04-21 11:24:05,104.53
2017-04-21 11:24:08,104.53
2017-04-21 11:24:13,104.505
2017-04-21 11:24:14,104.505
2017-04-21 11:24:16,104.505
2017-04-21 11:24:26,104.5
2017-04-21 11:24:27,104.5
2017-04-21 11:24:34,104.5
2017-04-21 11:24:38,104.5
2017-04-21 11:24:40,104.5
2017-04-21 11:24:45,104.5
2017-04-21 11:24:47,104.5
2017-04-21 11:24:49,104.495
2017-04-21 11:24:50,104.495
2017-04-21 11:24:59,104.505
2017-04-21 11:25:00,104.495
2017-04-21 11:25:01,104.495
2017-04-21 11:25:02,104.495
2017-04-21 11:25:03,104.505
2017-04-21 11:25:04,104.505
2017-04-21 11:25:19,104.5
2017-04-21 11:25:21,104.5
2017-04-21 11:25:27,104.51
2017-04-21 11:25:28,104.505
2017-04-21 11:25:29,104.51
2017-04-21 11:25:30,104.525
2017-04-21 11:25:34,104.535
2017-04-21 11:25:36,104.535
2017-04-21 11:25:37,104.535
2017-04-21 11:25:38,104.505
2017-04-21 11:25:39,104.51
2017-04-21 11:25:42,104.51
2017-04-21 11:25:49,104.5
2017-04-21 11:25:50,104.505
2017-04-21 11:25:51,104.505
2017-04-21 11:25:54,104.495
2017-04-21 11:25:59,104.495
2017-04-21 11:26:07,104.515
2017-04-21 11:26:08,104.52
2017-04-21 11:26:11,104.52
2017-04-21 11:26:14,104.52
2017-04-21 11:26:22,104.525
2017-04-21 11:26:24,104.54
2017-04-21 11:26:29,104.575
2017-04-21 11:26:34,104.585
2017-04-21 11:26:35,104.585
2017-04-21 11:26:38,104.59
2017-04-21 11:27:03,104.6
2017-04-21 11:27:04,104.6
2017-04-21 11:27:09,104.6
2017-04-21 11:27:10,104.6
2017-04-21 11:27:12,104.6
2017-04-21 11:27:19,104.61
2017-04-21 11:27:20,104.61
2017-04-21 11:27:21,104.61
2017-04-21 11:27:23,104.62
2017-04-21 11:27:24,104.62
2017-04-21 11:27:31,104.625
2017-04-21 11:27:32,104.615
2017-04-21 11:27:38,104.615
2017-04-21 11:27:47,104.615
2017-04-21 11:27:50,104.615
2017-04-21 11:27:53,104.615
2017-04-21 11:27:54,104.615
2017-04-21 11:27:56,104.595
2017-04-21 11:27:57,104.595
2017-04-21 11:28:01,104.595
2017-04-21 11:28:08,104.605
2017-04-21 11:28:10,104.605
2017-04-21 11:28:11,104.605
2017-04-21 11:28:16,104.61
2017-04-21 11:28:22,104.615
2017-04-21 11:28:26,104.615
2017-04-21 11:28:41,104.61
2017-04-21 11:28:42,104.615
2017-04-21 11:28:48,104.615
2017-04-21 11:28:51,104.615
2017-04-21 11:28:54,104.61
2017-04-21 11:28:55,104.61
2017-04-21 11:28:56,104.61
2017-04-21 11:28:58,104.61
2017-04-21 11:29:00,104.61
2017-04-21 11:29:03,104.62
2017-04-21 11:29:04,104.62
2017-04-21 11:29:05,104.62
2017-04-21 11:29:15,104.62
2017-04-21 11:29:16,104.62
2017-04-21 11:29:17,104.62
2017-04-21 11:29:19,104.625
2017-04-21 11:29:20,104.63
2017-04-21 11:29:23,104.63
2017-04-21 11:29:25,104.63
2017-04-21 11:29:33,104.635
2017-04-21 11:29:35,104.61
2017-04-21 11:29:36,104.61
2017-04-21 11:29:37,104.61
2017-04-21 11:29:40,104.61
2017-04-21 11:29:42,104.615
2017-04-21 11:29:49,104.615
2017-04-21 11:29:55,104.615
2017-04-21 11:30:00,104.615
2017-04-21 11:30:11,104.615
2017-04-21 11:30:26,104.62
2017-04-21 11:30:27,104.62
2017-04-21 11:30:28,104.585
2017-04-21 11:30:29,104.56
2017-04-21 11:30:30,104.56
2017-04-21 11:30:53,104.56
2017-04-21 11:31:00,104.56
2017-04-21 11:31:04,104.56
2017-04-21 11:31:06,104.56
2017-04-21 11:31:08,104.565
2017-04-21 11:31:12,104.56
2017-04-21 11:31:13,104.56
2017-04-21 11:31:15,104.55
2017-04-21 11:31:16,104.525
2017-04-21 11:31:17,104.53
2017-04-21 11:31:22,104.53
2017-04-21 11:31:24,104.535
2017-04-21 11:31:30,104.535
2017-04-21 11:31:31,104.535
2017-04-21 11:31:32,104.535
2017-04-21 11:31:40,104.55
2017-04-21 11:31:45,104.575
2017-04-21 11:31:46,104.575
2017-04-21 11:31:49,104.575
2017-04-21 11:31:59,104.575
2017-04-21 11:32:04,104.575
2017-04-21 11:32:10,104.58
2017-04-21 11:32:11,104.585
2017-04-21 11:32:17,104.585
2017-04-21 11:32:23,104.55
2017-04-21 11:32:30,104.55
2017-04-21 11:32:31,104.545
2017-04-21 11:32:40,104.55
2017-04-21 11:32:41,104.545
2017-04-21 11:32:46,104.5
2017-04-21 11:32:47,104.49
2017-04-21 11:32:50,104.49
2017-04-21 11:33:04,104.49
2017-04-21 11:33:07,104.5
2017-04-21 11:33:08,104.5
2017-04-21 11:33:11,104.51
2017-04-21 11:33:14,104.505
2017-04-21 11:33:17,104.505
2017-04-21 11:33:18,104.505
2017-04-21 11:33:19,104.505
2017-04-21 11:33:25,104.505
2017-04-21 11:33:42,104.505
2017-04-21 11:33:45,104.505
2017-04-21 11:33:47,104.505
2017-04-21 11:33:48,104.505
2017-04-21 11:33:51,104.515
2017-04-21 11:33:55,104.49
2017-04-21 11:34:02,104.485
2017-04-21 11:34:10,104.49
2017-04-21 11:34:11,104.49
2017-04-21 11:34:18,104.49
2017-04-21 11:34:19,104.485
2017-04-21 11:34:22,104.485
2017-04-21 11:34:26,104.485
2017-04-21 11:34:28,104.485
2017-04-21 11:34:29,104.485
2017-04-21 11:34:32,104.49
2017-04-21 11:34:34,104.49
2017-04-21 11:34:35,104.49
2017-04-21 11:34:41,104.495
2017-04-21 11:34:42,104.5
2017-04-21 11:34:47,104.515
2017-04-21 11:34:48,104.515
2017-04-21 11:34:49,104.515
2017-04-21 11:34:53,104.515
2017-04-21 11:34:58,104.525
2017-04-21 11:34:59,104.52
2017-04-21 11:35:00,104.52
2017-04-21 11:35:01,104.52
2017-04-21 11:35:02,104.505
2017-04-21 11:35:03,104.51
2017-04-21 11:35:08,104.51
2017-04-21 11:35:30,104.51
2017-04-21 11:35:31,104.51
2017-04-21 11:35:32,104.51
2017-04-21 11:35:33,104.505
2017-04-21 11:35:34,104.505
2017-04-21 11:35:44,104.515
2017-04-21 11:35:48,104.51
2017-04-21 11:35:49,104.51
2017-04-21 11:35:52,104.505
2017-04-21 11:35:54,104.515
2017-04-21 11:35:55,104.51
2017-04-21 11:36:09,104.505
2017-04-21 11:36:12,104.505
2017-04-21 11:36:19,104.495
2017-04-21 11:36:22,104.47
2017-04-21 11:36:24,104.47
2017-04-21 11:36:25,104.465
2017-04-21 11:36:26,104.465
2017-04-21 11:36:36,104.46
2017-04-21 11:36:39,104.485
2017-04-21 11:36:40,104.48
2017-04-21 11:36:41,104.48
2017-04-21 11:36:43,104.485
2017-04-21 11:36:44,104.48
2017-04-21 11:36:46,104.48
2017-04-21 11:36:47,104.48
2017-04-21 11:36:48,104.49
2017-04-21 11:37:13,104.49
2017-04-21 11:37:14,104.49
2017-04-21 11:37:15,104.485
2017-04-21 11:37:18,104.485
2017-04-21 11:37:27,104.495
2017-04-21 11:37:29,104.495
2017-04-21 11:37:40,104.505
2017-04-21 11:37:41,104.505
2017-04-21 11:37:43,104.515
2017-04-21 11:37:44,104.515
2017-04-21 11:37:45,104.515
2017-04-21 11:37:47,104.515
2017-04-21 11:37:48,104.53
2017-04-21 11:37:49,104.53
2017-04-21 11:37:50,104.53
2017-04-21 11:37:51,104.535
2017-04-21 11:37:53,104.54
2017-04-21 11:37:55,104.515
2017-04-21 11:37:56,104.505
2017-04-21 11:37:58,104.485
2017-04-21 11:38:03,104.475
2017-04-21 11:38:04,104.475
2017-04-21 11:38:06,104.48
2017-04-21 11:38:17,104.465
2017-04-21 11:38:18,104.445
2017-04-21 11:38:24,104.45
2017-04-21 11:38:25,104.46
2017-04-21 11:38:26,104.46
2017-04-21 11:38:28,104.46
2017-04-21 11:38:34,104.46
2017-04-21 11:38:35,104.455
2017-04-21 11:38:55,104.44
2017-04-21 11:38:56,104.405
2017-04-21 11:38:57,104.405
2017-04-21 11:38:59,104.405
2017-04-21 11:39:00,104.405
2017-04-21 11:39:02,104.415
2017-04-21 11:39:04,104.41
2017-04-21 11:39:09,104.41
2017-04-21 11:39:22,104.42
2017-04-21 11:39:29,104.42
2017-04-21 11:39:30,104.405
2017-04-21 11:39:35,104.395
2017-04-21 11:39:36,104.395
2017-04-21 11:39:44,104.395
2017-04-21 11:39:51,104.395
2017-04-21 11:39:53,104.405
2017-04-21 11:39:54,104.415
2017-04-21 11:39:56,104.4
2017-04-21 11:39:57,104.4
2017-04-21 11:40:02,104.41
2017-04-21 11:40:03,104.41
2017-04-21 11:40:07,104.405
2017-04-21 11:40:08,104.4
2017-04-21 11:40:09,104.4
2017-04-21 11:40:10,104.405
2017-04-21 11:40:11,104.405
2017-04-21 11:40:18,104.42
2017-04-21 11:40:19,104.425
2017-04-21 11:40:20,104.425
2017-04-21 11:40:21,104.425
2017-04-21 11:40:26,104.435
2017-04-21 11:40:27,104.445
2017-04-21 11:40:28,104.445
2017-04-21 11:40:29,104.44
2017-04-21 11:40:33,104.445
2017-04-21 11:40:34,104.435
2017-04-21 11:40:46,104.44
2017-04-21 11:40:55,104.405
2017-04-21 11:40:56,104.4
2017-04-21 11:41:00,104.37
2017-04-21 11:41:01,104.365
2017-04-21 11:41:05,104.36
2017-04-21 11:41:10,104.395
2017-04-21 11:41:11,104.39
2017-04-21 11:41:14,104.395
2017-04-21 11:41:18,104.4
2017-04-21 11:41:19,104.41
2017-04-21 11:41:21,104.41
2017-04-21 11:41:22,104.41
2017-04-21 11:41:29,104.415
2017-04-21 11:41:32,104.42
2017-04-21 11:41:34,104.41
2017-04-21 11:41:41,104.395
2017-04-21 11:41:51,104.395
2017-04-21 11:41:53,104.4
2017-04-21 11:41:54,104.4
2017-04-21 11:42:06,104.41
2017-04-21 11:42:10,104.435
2017-04-21 11:42:13,104.45
2017-04-21 11:42:14,104.45
2017-04-21 11:42:15,104.45
2017-04-21 11:42:17,104.455
2017-04-21 11:42:20,104.455
2017-04-21 11:42:21,104.455
2017-04-21 11:42:24,104.46
2017-04-21 11:42:25,104.475
2017-04-21 11:42:26,104.475
2017-04-21 11:42:27,104.475
2017-04-21 11:42:38,104.445
2017-04-21 11:42:39,104.445
2017-04-21 11:42:51,104.455
2017-04-21 11:43:01,104.455
2017-04-21 11:43:08,104.425
2017-04-21 11:43:09,104.4
2017-04-21 11:43:17,104.4
2017-04-21 11:43:18,104.35
2017-04-21 11:43:19,104.31
2017-04-21 11:43:20,104.285
2017-04-21 11:43:23,104.295
2017-04-21 11:43:24,104.315
2017-04-21 11:43:25,104.33
2017-04-21 11:43:26,104.335
2017-04-21 11:43:27,104.34
2017-04-21 11:43:28,104.34
2017-04-21 11:43:29,104.345
2017-04-21 11:43:33,104.345
2017-04-21 11:43:34,104.35
2017-04-21 11:43:35,104.37
2017-04-21 11:43:36,104.38
2017-04-21 11:43:37,104.38
2017-04-21 11:43:46,104.355
2017-04-21 11:43:47,104.31
2017-04-21 11:43:48,104.285
2017-04-21 11:43:51,104.295
2017-04-21 11:43:53,104.29
2017-04-21 11:43:54,104.29
2017-04-21 11:43:58,104.28
2017-04-21 11:44:06,104.28
2017-04-21 11:44:11,104.28
2017-04-21 11:44:19,104.275
2017-04-21 11:44:22,104.305
2017-04-21 11:44:23,104.315
2017-04-21 11:44:24,104.315
2017-04-21 11:44:29,104.32
2017-04-21 11:44:45,104.32
2017-04-21 11:44:47,104.32
2017-04-21 11:44:55,104.32
2017-04-21 11:45:19,104.32
2017-04-21 11:45:41,104.32
2017-04-21 11:45:42,104.275
2017-04-21 11:45:43,104.27
2017-04-21 11:45:44,104.27
2017-04-21 11:45:45,104.28
2017-04-21 11:45:57,104.275
2017-04-21 11:46:05,104.275
2017-04-21 11:46:12,104.275
2017-04-21 11:46:13,104.285
2017-04-21 11:46:15,104.285
2017-04-21 11:46:16,104.29
2017-04-21 11:46:18,104.29
2017-04-21 11:46:28,104.29
2017-04-21 11:46:32,104.305
2017-04-21 11:46:35,104.305
2017-04-21 11:46:36,104.305
2017-04-21 11:47:03,104.315
2017-04-21 11:47:05,104.315
2017-04-21 11:47:08,104.325
2017-04-21 11:47:09,104.325
2017-04-21 11:47:12,104.325
2017-04-21 11:47:16,104.305
2017-04-21 11:47:17,104.31
2017-04-21 11:47:26,104.285
2017-04-21 11:47:27,104.28
2017-04-21 11:47:32,104.285
2017-04-21 11:47:33,104.285
2017-04-21 11:47:36,104.295
2017-04-21 11:47:38,104.285
2017-04-21 11:47:43,104.29
2017-04-21 11:47:44,104.295
2017-04-21 11:47:50,104.295
2017-04-21 11:48:00,104.3
2017-04-21 11:48:03,104.3
2017-04-21 11:48:04,104.32
2017-04-21 11:48:05,104.32
2017-04-21 11:48:12,104.32
2017-04-21 11:48:17,104.305
2017-04-21 11:48:18,104.31
2017-04-21 11:48:23,104.31
2017-04-21 11:48:35,104.305
2017-04-21 11:48:39,104.29
2017-04-21 11:48:58,104.29
2017-04-21 11:49:07,104.27
2017-04-21 11:49:08,104.27
2017-04-21 11:49:14,104.27
2017-04-21 11:49:27,104.26
2017-04-21 11:49:28,104.255
2017-04-21 11:49:30,104.225
2017-04-21 11:49:35,104.225
2017-04-21 11:50:00,104.225
2017-04-21 11:50:01,104.225
2017-04-21 11:50:03,104.225
2017-04-21 11:50:05,104.215
2017-04-21 11:50:07,104.2
2017-04-21 11:50:08,104.2
2017-04-21 11:50:13,104.2
2017-04-21 11:50:21,104.185
2017-04-21 11:50:23,104.17
2017-04-21 11:50:26,104.15
2017-04-21 11:50:31,104.115
2017-04-21 11:50:32,104.115
2017-04-21 11:50:33,104.115
2017-04-21 11:50:34,104.095
2017-04-21 11:50:35,104.13
2017-04-21 11:50:38,104.14
2017-04-21 11:50:39,104.14
2017-04-21 11:50:40,104.14
2017-04-21 11:50:43,104.165
2017-04-21 11:50:44,104.17
2017-04-21 11:50:45,104.18
2017-04-21 11:50:46,104.185
2017-04-21 11:50:48,104.185
2017-04-21 11:50:49,104.185
2017-04-21 11:50:51,104.185
2017-04-21 11:50:53,104.185
2017-04-21 11:50:54,104.19
2017-04-21 11:50:55,104.19
2017-04-21 11:50:56,104.19
2017-04-21 11:50:57,104.19
2017-04-21 11:51:03,104.19
2017-04-21 11:51:04,104.18
2017-04-21 11:51:37,104.18
2017-04-21 11:51:45,104.185
2017-04-21 11:51:46,104.175
2017-04-21 11:51:55,104.175
2017-04-21 11:51:56,104.175
2017-04-21 11:52:00,104.19
2017-04-21 11:52:01,104.19
2017-04-21 11:52:03,104.19
2017-04-21 11:52:05,104.205
2017-04-21 11:52:09,104.21
2017-04-21 11:52:11,104.21
2017-04-21 11:52:12,104.21
2017-04-21 11:52:17,104.215
2017-04-21 11:52:22,104.225
2017-04-21 11:52:26,104.23
2017-04-21 11:52:27,104.225
2017-04-21 11:52:34,104.225
2017-04-21 11:52:35,104.23
2017-04-21 11:52:36,104.23
2017-04-21 11:52:43,104.23
2017-04-21 11:53:08,104.23
2017-04-21 11:53:12,104.23
2017-04-21 11:53:13,104.245
2017-04-21 11:53:15,104.245
2017-04-21 11:53:16,104.24
2017-04-21 11:53:17,104.24
2017-04-21 11:53:20,104.24
2017-04-21 11:53:29,104.24
2017-04-21 11:53:38,104.24
2017-04-21 11:53:50,104.24
2017-04-21 11:54:08,104.22
2017-04-21 11:54:09,104.22
2017-04-21 11:54:11,104.215
2017-04-21 11:54:12,104.215
2017-04-21 11:54:17,104.22
2017-04-21 11:54:18,104.22
2017-04-21 11:54:19,104.215
2017-04-21 11:54:20,104.225
2017-04-21 11:54:21,104.22
2017-04-21 11:54:24,104.225
2017-04-21 11:54:30,104.225
2017-04-21 11:54:35,104.23
2017-04-21 11:55:34,104.24
2017-04-21 11:55:35,104.245
2017-04-21 11:55:38,104.245
2017-04-21 11:55:41,104.255
2017-04-21 11:55:43,104.265
2017-04-21 11:55:45,104.265
2017-04-21 11:55:47,104.27
2017-04-21 11:55:48,104.27
2017-04-21 11:55:50,104.28
2017-04-21 11:55:51,104.28
