Date,Price
2017-09-06 11:00:00,79.745
2017-09-06 11:00:01,79.745
2017-09-06 11:00:02,79.745
2017-09-06 11:00:03,79.745
2017-09-06 11:00:04,79.745
2017-09-06 11:00:06,79.745
2017-09-06 11:00:09,79.745
2017-09-06 11:00:11,79.745
2017-09-06 11:00:15,79.745
2017-09-06 11:00:16,79.735
2017-09-06 11:00:17,79.735
2017-09-06 11:00:18,79.735
2017-09-06 11:00:19,79.735
2017-09-06 11:00:22,79.725
2017-09-06 11:00:23,79.725
2017-09-06 11:00:24,79.725
2017-09-06 11:00:25,79.725
2017-09-06 11:00:26,79.725
2017-09-06 11:00:27,79.725
2017-09-06 11:00:31,79.735
2017-09-06 11:00:33,79.735
2017-09-06 11:00:36,79.735
2017-09-06 11:00:37,79.735
2017-09-06 11:00:38,79.735
2017-09-06 11:00:42,79.74
2017-09-06 11:00:45,79.74
2017-09-06 11:00:46,79.735
2017-09-06 11:00:47,79.735
2017-09-06 11:00:48,79.735
2017-09-06 11:00:53,79.735
2017-09-06 11:00:54,79.745
2017-09-06 11:00:55,79.745
2017-09-06 11:00:56,79.745
2017-09-06 11:01:04,79.745
2017-09-06 11:01:05,79.745
2017-09-06 11:01:08,79.725
2017-09-06 11:01:09,79.725
2017-09-06 11:01:10,79.725
2017-09-06 11:01:11,79.725
2017-09-06 11:01:12,79.725
2017-09-06 11:01:13,79.725
2017-09-06 11:01:15,79.735
2017-09-06 11:01:16,79.735
2017-09-06 11:01:17,79.755
2017-09-06 11:01:18,79.75
2017-09-06 11:01:19,79.76
2017-09-06 11:01:20,79.755
2017-09-06 11:01:21,79.755
2017-09-06 11:01:24,79.77
2017-09-06 11:01:25,79.775
2017-09-06 11:01:26,79.775
2017-09-06 11:01:27,79.775
2017-09-06 11:01:28,79.775
2017-09-06 11:01:29,79.775
2017-09-06 11:01:31,79.775
2017-09-06 11:01:32,79.775
2017-09-06 11:01:33,79.775
2017-09-06 11:01:35,79.765
2017-09-06 11:01:36,79.765
2017-09-06 11:01:37,79.765
2017-09-06 11:01:40,79.765
2017-09-06 11:01:41,79.765
2017-09-06 11:01:42,79.765
2017-09-06 11:01:48,79.765
2017-09-06 11:01:50,79.755
2017-09-06 11:01:51,79.755
2017-09-06 11:01:53,79.755
2017-09-06 11:01:54,79.745
2017-09-06 11:01:55,79.745
2017-09-06 11:01:56,79.745
2017-09-06 11:01:57,79.755
2017-09-06 11:01:58,79.755
2017-09-06 11:01:59,79.755
2017-09-06 11:02:01,79.755
2017-09-06 11:02:02,79.755
2017-09-06 11:02:03,79.755
2017-09-06 11:02:04,79.755
2017-09-06 11:02:05,79.765
2017-09-06 11:02:06,79.765
2017-09-06 11:02:07,79.765
2017-09-06 11:02:08,79.76
2017-09-06 11:02:11,79.785
2017-09-06 11:02:12,79.785
2017-09-06 11:02:15,79.785
2017-09-06 11:02:18,79.785
2017-09-06 11:02:20,79.785
2017-09-06 11:02:24,79.785
2017-09-06 11:02:25,79.78
2017-09-06 11:02:26,79.775
2017-09-06 11:02:27,79.775
2017-09-06 11:02:28,79.775
2017-09-06 11:02:30,79.775
2017-09-06 11:02:32,79.785
2017-09-06 11:02:33,79.78
2017-09-06 11:02:36,79.775
2017-09-06 11:02:37,79.78
