Date,Price
2017-06-02 11:00:02,178.995
2017-06-02 11:00:09,179.015
2017-06-02 11:00:11,179.015
2017-06-02 11:00:20,179.015
2017-06-02 11:00:21,179.055
2017-06-02 11:00:24,179.055
2017-06-02 11:00:31,179.04
2017-06-02 11:00:32,179.04
2017-06-02 11:00:34,179.04
2017-06-02 11:00:35,179.04
2017-06-02 11:00:38,179.035
2017-06-02 11:00:40,179.035
2017-06-02 11:00:49,179.035
2017-06-02 11:00:54,179.035
2017-06-02 11:00:56,179.035
2017-06-02 11:00:59,179.055
2017-06-02 11:01:01,179.06
2017-06-02 11:01:04,179.065
2017-06-02 11:01:05,179.065
2017-06-02 11:01:06,179.08
2017-06-02 11:01:10,179.08
2017-06-02 11:01:12,179.08
2017-06-02 11:01:17,179.08
2017-06-02 11:01:20,179.08
2017-06-02 11:01:21,179.08
2017-06-02 11:01:26,179.08
2017-06-02 11:01:27,179.085
2017-06-02 11:01:30,179.085
2017-06-02 11:01:31,179.085
2017-06-02 11:01:33,179.085
2017-06-02 11:01:34,179.085
2017-06-02 11:01:36,179.085
2017-06-02 11:01:37,179.085
2017-06-02 11:01:39,179.085
2017-06-02 11:01:54,179.085
2017-06-02 11:02:02,179.085
2017-06-02 11:02:04,179.085
2017-06-02 11:02:07,179.085
2017-06-02 11:02:08,179.085
2017-06-02 11:02:18,179.085
2017-06-02 11:02:26,179.085
2017-06-02 11:02:27,179.08
2017-06-02 11:02:32,179.09
2017-06-02 11:03:27,179.09
2017-06-02 11:03:31,179.075
2017-06-02 11:03:37,179.075
2017-06-02 11:03:38,179.075
2017-06-02 11:03:45,179.075
2017-06-02 11:03:46,179.075
2017-06-02 11:03:50,179.075
2017-06-02 11:03:53,179.075
2017-06-02 11:03:56,179.075
2017-06-02 11:03:57,179.075
2017-06-02 11:04:03,179.085
2017-06-02 11:04:10,179.085
2017-06-02 11:04:14,179.085
2017-06-02 11:04:15,179.085
2017-06-02 11:04:18,179.085
2017-06-02 11:04:19,179.09
2017-06-02 11:04:20,179.1
2017-06-02 11:04:25,179.115
2017-06-02 11:04:26,179.12
2017-06-02 11:04:27,179.135
2017-06-02 11:04:28,179.125
2017-06-02 11:04:33,179.13
2017-06-02 11:04:34,179.13
2017-06-02 11:04:41,179.13
2017-06-02 11:04:54,179.13
2017-06-02 11:04:56,179.13
2017-06-02 11:05:00,179.13
2017-06-02 11:05:05,179.13
2017-06-02 11:05:06,179.13
2017-06-02 11:05:07,179.13
2017-06-02 11:05:08,179.125
2017-06-02 11:05:09,179.13
2017-06-02 11:05:14,179.125
2017-06-02 11:05:16,179.13
2017-06-02 11:05:18,179.13
2017-06-02 11:05:21,179.13
2017-06-02 11:05:26,179.13
2017-06-02 11:05:28,179.125
2017-06-02 11:05:38,179.125
2017-06-02 11:05:45,179.125
2017-06-02 11:05:54,179.125
2017-06-02 11:05:58,179.13
2017-06-02 11:05:59,179.125
2017-06-02 11:06:03,179.125
2017-06-02 11:06:06,179.13
2017-06-02 11:06:07,179.135
2017-06-02 11:06:11,179.13
2017-06-02 11:06:13,179.135
2017-06-02 11:06:21,179.135
2017-06-02 11:06:32,179.135
2017-06-02 11:06:39,179.155
2017-06-02 11:06:40,179.15
2017-06-02 11:06:41,179.15
2017-06-02 11:06:42,179.15
2017-06-02 11:06:45,179.15
2017-06-02 11:06:49,179.15
2017-06-02 11:06:55,179.15
2017-06-02 11:06:57,179.15
2017-06-02 11:07:00,179.145
2017-06-02 11:07:08,179.115
2017-06-02 11:07:09,179.105
2017-06-02 11:07:10,179.105
2017-06-02 11:07:11,179.105
2017-06-02 11:07:13,179.09
2017-06-02 11:07:14,179.09
2017-06-02 11:07:17,179.09
2017-06-02 11:07:36,179.095
2017-06-02 11:07:39,179.1
2017-06-02 11:07:40,179.11
2017-06-02 11:07:41,179.11
2017-06-02 11:07:42,179.13
2017-06-02 11:07:44,179.135
2017-06-02 11:07:45,179.135
2017-06-02 11:07:49,179.135
2017-06-02 11:07:51,179.14
2017-06-02 11:07:53,179.16
2017-06-02 11:07:54,179.15
2017-06-02 11:07:56,179.145
2017-06-02 11:07:59,179.15
2017-06-02 11:08:02,179.135
2017-06-02 11:08:03,179.135
2017-06-02 11:08:04,179.135
2017-06-02 11:08:05,179.135
2017-06-02 11:08:08,179.13
2017-06-02 11:08:09,179.135
2017-06-02 11:08:11,179.13
2017-06-02 11:08:12,179.13
2017-06-02 11:08:22,179.13
2017-06-02 11:08:23,179.13
2017-06-02 11:08:25,179.12
2017-06-02 11:08:29,179.12
2017-06-02 11:08:33,179.105
2017-06-02 11:08:34,179.1
2017-06-02 11:08:35,179.095
2017-06-02 11:08:37,179.095
2017-06-02 11:08:38,179.095
2017-06-02 11:08:39,179.095
2017-06-02 11:08:43,179.11
2017-06-02 11:08:46,179.11
2017-06-02 11:08:56,179.095
2017-06-02 11:08:59,179.095
2017-06-02 11:09:17,179.1
2017-06-02 11:09:18,179.095
2017-06-02 11:09:22,179.095
2017-06-02 11:09:23,179.095
2017-06-02 11:09:24,179.095
2017-06-02 11:09:26,179.095
2017-06-02 11:09:46,179.105
2017-06-02 11:09:47,179.105
2017-06-02 11:09:48,179.105
2017-06-02 11:09:49,179.105
2017-06-02 11:09:53,179.1
2017-06-02 11:10:00,179.105
2017-06-02 11:10:02,179.105
2017-06-02 11:10:03,179.105
2017-06-02 11:10:05,179.105
2017-06-02 11:10:08,179.11
2017-06-02 11:10:09,179.09
2017-06-02 11:10:11,179.09
2017-06-02 11:10:15,179.09
2017-06-02 11:10:16,179.085
2017-06-02 11:10:18,179.085
2017-06-02 11:10:20,179.085
2017-06-02 11:10:23,179.085
2017-06-02 11:10:25,179.085
2017-06-02 11:10:26,179.07
2017-06-02 11:10:27,179.055
2017-06-02 11:10:30,179.055
2017-06-02 11:10:32,179.04
2017-06-02 11:10:33,179.04
2017-06-02 11:10:36,179.04
2017-06-02 11:10:39,179.04
2017-06-02 11:10:41,179.02
2017-06-02 11:10:42,179.015
2017-06-02 11:10:43,179.015
2017-06-02 11:10:47,179.015
2017-06-02 11:10:48,179.025
2017-06-02 11:11:01,179.025
2017-06-02 11:11:17,179.025
2017-06-02 11:11:18,179.025
2017-06-02 11:11:20,179.04
2017-06-02 11:11:21,179.04
2017-06-02 11:11:35,179.03
2017-06-02 11:11:41,179.01
2017-06-02 11:11:43,179.01
2017-06-02 11:11:44,178.995
2017-06-02 11:11:55,178.99
2017-06-02 11:11:57,178.985
2017-06-02 11:12:15,178.985
2017-06-02 11:12:16,178.985
2017-06-02 11:12:17,178.995
2017-06-02 11:12:25,178.995
2017-06-02 11:12:30,179.01
2017-06-02 11:12:34,179.01
2017-06-02 11:12:35,179.015
2017-06-02 11:12:36,179.015
2017-06-02 11:12:38,179.02
2017-06-02 11:12:45,179.05
2017-06-02 11:12:46,179.05
2017-06-02 11:12:47,179.05
2017-06-02 11:12:48,179.05
2017-06-02 11:12:51,179.05
2017-06-02 11:12:54,179.07
2017-06-02 11:12:55,179.075
2017-06-02 11:12:56,179.075
2017-06-02 11:12:57,179.075
2017-06-02 11:12:58,179.075
2017-06-02 11:12:59,179.075
2017-06-02 11:13:00,179.08
2017-06-02 11:13:01,179.08
2017-06-02 11:13:03,179.09
2017-06-02 11:13:06,179.095
2017-06-02 11:13:15,179.095
2017-06-02 11:13:19,179.045
2017-06-02 11:13:20,179.05
2017-06-02 11:13:22,179.045
2017-06-02 11:13:24,179.045
2017-06-02 11:13:27,179.04
2017-06-02 11:13:34,179.03
2017-06-02 11:13:38,179.035
2017-06-02 11:13:40,179.035
2017-06-02 11:13:55,179.035
2017-06-02 11:13:58,179.035
2017-06-02 11:14:07,179.035
2017-06-02 11:14:16,179.035
2017-06-02 11:14:19,179.04
2017-06-02 11:14:20,179.04
2017-06-02 11:14:27,179.04
2017-06-02 11:14:31,179.04
2017-06-02 11:14:33,179.045
2017-06-02 11:14:37,179.045
2017-06-02 11:14:38,179.045
2017-06-02 11:14:39,179.045
2017-06-02 11:15:00,179.035
2017-06-02 11:15:33,179.03
2017-06-02 11:15:38,179.025
2017-06-02 11:15:41,179.025
2017-06-02 11:15:55,179.025
2017-06-02 11:15:56,179.025
2017-06-02 11:15:58,179.025
2017-06-02 11:16:02,179.025
2017-06-02 11:16:11,179.035
