Date,Price
2017-09-25 12:00:00,52.545
2017-09-25 12:00:01,52.545
2017-09-25 12:00:02,52.545
2017-09-25 12:00:03,52.545
2017-09-25 12:00:05,52.545
2017-09-25 12:00:06,52.545
2017-09-25 12:00:07,52.545
2017-09-25 12:00:08,52.555
2017-09-25 12:00:09,52.555
2017-09-25 12:00:10,52.555
2017-09-25 12:00:11,52.555
2017-09-25 12:00:12,52.555
2017-09-25 12:00:13,52.555
2017-09-25 12:00:14,52.555
2017-09-25 12:00:15,52.555
2017-09-25 12:00:16,52.565
2017-09-25 12:00:17,52.565
2017-09-25 12:00:18,52.575
2017-09-25 12:00:19,52.575
2017-09-25 12:00:20,52.585
2017-09-25 12:00:22,52.585
2017-09-25 12:00:23,52.585
2017-09-25 12:00:24,52.585
2017-09-25 12:00:25,52.585
2017-09-25 12:00:26,52.585
2017-09-25 12:00:27,52.585
2017-09-25 12:00:28,52.585
2017-09-25 12:00:29,52.585
2017-09-25 12:00:30,52.565
2017-09-25 12:00:31,52.555
2017-09-25 12:00:32,52.555
2017-09-25 12:00:33,52.555
2017-09-25 12:00:36,52.555
2017-09-25 12:00:37,52.555
2017-09-25 12:00:38,52.555
2017-09-25 12:00:39,52.555
2017-09-25 12:00:42,52.555
2017-09-25 12:00:45,52.555
2017-09-25 12:00:51,52.555
2017-09-25 12:00:53,52.555
2017-09-25 12:00:57,52.555
2017-09-25 12:00:58,52.545
2017-09-25 12:00:59,52.545
2017-09-25 12:01:00,52.545
2017-09-25 12:01:01,52.545
2017-09-25 12:01:02,52.545
2017-09-25 12:01:04,52.545
2017-09-25 12:01:05,52.545
2017-09-25 12:01:07,52.545
2017-09-25 12:01:09,52.545
2017-09-25 12:01:10,52.545
2017-09-25 12:01:11,52.545
2017-09-25 12:01:12,52.535
2017-09-25 12:01:13,52.515
2017-09-25 12:01:14,52.505
2017-09-25 12:01:15,52.505
2017-09-25 12:01:16,52.505
2017-09-25 12:01:17,52.505
2017-09-25 12:01:18,52.505
2017-09-25 12:01:20,52.505
2017-09-25 12:01:21,52.515
2017-09-25 12:01:22,52.515
2017-09-25 12:01:23,52.515
2017-09-25 12:01:24,52.515
2017-09-25 12:01:25,52.525
2017-09-25 12:01:26,52.525
2017-09-25 12:01:27,52.525
2017-09-25 12:01:28,52.535
2017-09-25 12:01:29,52.545
2017-09-25 12:01:30,52.545
2017-09-25 12:01:31,52.545
