Date,Price
2017-06-08 13:00:00,85.945
2017-06-08 13:00:02,85.945
2017-06-08 13:00:04,85.935
2017-06-08 13:00:05,85.935
2017-06-08 13:00:07,85.945
2017-06-08 13:00:08,85.945
2017-06-08 13:00:13,85.945
2017-06-08 13:00:14,85.945
2017-06-08 13:00:17,85.945
2017-06-08 13:00:20,85.945
2017-06-08 13:00:21,85.955
2017-06-08 13:00:24,85.955
2017-06-08 13:00:28,85.955
2017-06-08 13:00:29,85.955
2017-06-08 13:00:30,85.955
2017-06-08 13:00:35,85.955
2017-06-08 13:00:36,85.955
2017-06-08 13:00:37,85.955
2017-06-08 13:00:38,85.955
2017-06-08 13:00:43,85.945
2017-06-08 13:00:44,85.945
2017-06-08 13:00:52,85.945
2017-06-08 13:00:55,85.945
2017-06-08 13:00:58,85.945
2017-06-08 13:00:59,85.945
2017-06-08 13:01:04,85.945
2017-06-08 13:01:05,85.945
2017-06-08 13:01:11,85.945
2017-06-08 13:01:14,85.955
2017-06-08 13:01:15,85.955
2017-06-08 13:01:16,85.965
2017-06-08 13:01:17,85.965
2017-06-08 13:01:19,85.965
2017-06-08 13:01:20,85.955
2017-06-08 13:01:21,85.955
2017-06-08 13:01:23,85.955
2017-06-08 13:01:25,85.955
2017-06-08 13:01:26,85.955
2017-06-08 13:01:27,85.955
2017-06-08 13:01:29,85.955
2017-06-08 13:01:30,85.955
2017-06-08 13:01:31,85.955
2017-06-08 13:01:32,85.955
2017-06-08 13:01:35,85.975
2017-06-08 13:01:36,85.965
2017-06-08 13:01:37,85.965
2017-06-08 13:01:38,85.965
2017-06-08 13:01:39,85.965
2017-06-08 13:01:40,85.965
2017-06-08 13:01:41,85.965
2017-06-08 13:01:42,85.965
2017-06-08 13:01:51,85.965
2017-06-08 13:01:53,85.965
2017-06-08 13:01:54,85.965
2017-06-08 13:01:55,85.965
2017-06-08 13:01:58,85.965
2017-06-08 13:02:03,85.965
2017-06-08 13:02:04,85.965
2017-06-08 13:02:05,85.965
2017-06-08 13:02:06,85.965
2017-06-08 13:02:13,85.965
2017-06-08 13:02:14,85.965
2017-06-08 13:02:19,85.955
2017-06-08 13:02:20,85.955
2017-06-08 13:02:22,85.955
2017-06-08 13:02:25,85.955
2017-06-08 13:02:28,85.965
2017-06-08 13:02:29,85.965
2017-06-08 13:02:31,85.965
2017-06-08 13:02:35,85.965
2017-06-08 13:02:37,85.965
2017-06-08 13:02:41,85.955
2017-06-08 13:02:44,85.955
2017-06-08 13:02:45,85.955
2017-06-08 13:02:46,85.965
2017-06-08 13:02:47,85.965
2017-06-08 13:02:48,85.965
2017-06-08 13:02:55,85.965
2017-06-08 13:02:56,85.965
2017-06-08 13:02:57,85.965
2017-06-08 13:02:58,85.965
2017-06-08 13:02:59,85.965
2017-06-08 13:03:00,85.965
2017-06-08 13:03:02,85.965
2017-06-08 13:03:03,85.965
2017-06-08 13:03:05,85.965
2017-06-08 13:03:09,85.965
2017-06-08 13:03:10,85.955
2017-06-08 13:03:12,85.955
2017-06-08 13:03:14,85.955
2017-06-08 13:03:18,85.955
2017-06-08 13:03:28,85.955
2017-06-08 13:03:29,85.955
2017-06-08 13:03:30,85.955
2017-06-08 13:03:32,85.955
2017-06-08 13:03:33,85.955
2017-06-08 13:03:35,85.955
2017-06-08 13:03:38,85.945
2017-06-08 13:03:39,85.945
2017-06-08 13:03:41,85.935
2017-06-08 13:03:42,85.935
2017-06-08 13:03:43,85.935
2017-06-08 13:03:44,85.935
2017-06-08 13:03:45,85.935
2017-06-08 13:03:46,85.935
2017-06-08 13:03:47,85.935
2017-06-08 13:03:48,85.935
2017-06-08 13:03:49,85.935
2017-06-08 13:03:50,85.935
2017-06-08 13:03:52,85.935
2017-06-08 13:03:54,85.935
2017-06-08 13:03:57,85.935
2017-06-08 13:04:00,85.925
2017-06-08 13:04:02,85.925
2017-06-08 13:04:03,85.925
2017-06-08 13:04:04,85.925
2017-06-08 13:04:07,85.925
2017-06-08 13:04:08,85.935
2017-06-08 13:04:09,85.935
2017-06-08 13:04:10,85.935
2017-06-08 13:04:11,85.935
2017-06-08 13:04:13,85.935
2017-06-08 13:04:14,85.935
2017-06-08 13:04:16,85.935
2017-06-08 13:04:21,85.935
2017-06-08 13:04:22,85.945
2017-06-08 13:04:23,85.945
2017-06-08 13:04:24,85.945
2017-06-08 13:04:27,85.945
2017-06-08 13:04:28,85.945
2017-06-08 13:04:29,85.945
2017-06-08 13:04:37,85.945
2017-06-08 13:04:38,85.945
2017-06-08 13:04:39,85.945
2017-06-08 13:04:43,85.945
2017-06-08 13:04:44,85.945
2017-06-08 13:04:46,85.955
2017-06-08 13:04:47,85.955
2017-06-08 13:04:49,85.965
2017-06-08 13:04:50,85.975
2017-06-08 13:04:51,85.975
2017-06-08 13:04:52,85.975
2017-06-08 13:04:53,85.965
2017-06-08 13:04:54,85.965
2017-06-08 13:04:56,85.965
2017-06-08 13:04:58,85.965
2017-06-08 13:05:00,85.965
2017-06-08 13:05:01,85.975
2017-06-08 13:05:02,85.975
2017-06-08 13:05:03,85.975
2017-06-08 13:05:07,85.975
2017-06-08 13:05:08,85.975
2017-06-08 13:05:11,85.955
2017-06-08 13:05:12,85.935
2017-06-08 13:05:14,85.935
2017-06-08 13:05:16,85.935
2017-06-08 13:05:17,85.935
2017-06-08 13:05:18,85.935
2017-06-08 13:05:23,85.935
2017-06-08 13:05:26,85.935
2017-06-08 13:05:31,85.935
2017-06-08 13:05:38,85.935
2017-06-08 13:05:41,85.935
2017-06-08 13:05:42,85.935
2017-06-08 13:05:43,85.935
2017-06-08 13:05:45,85.935
2017-06-08 13:05:46,85.935
2017-06-08 13:05:47,85.935
2017-06-08 13:05:48,85.935
2017-06-08 13:05:49,85.935
2017-06-08 13:05:50,85.935
2017-06-08 13:05:52,85.935
2017-06-08 13:05:56,85.935
2017-06-08 13:05:58,85.945
2017-06-08 13:06:03,85.945
2017-06-08 13:06:04,85.935
2017-06-08 13:06:05,85.935
2017-06-08 13:06:06,85.935
2017-06-08 13:06:07,85.945
2017-06-08 13:06:12,85.945
2017-06-08 13:06:24,85.935
2017-06-08 13:06:25,85.935
2017-06-08 13:06:30,85.935
2017-06-08 13:06:36,85.935
2017-06-08 13:06:37,85.935
2017-06-08 13:06:41,85.945
2017-06-08 13:06:42,85.945
2017-06-08 13:06:43,85.945
2017-06-08 13:06:44,85.935
2017-06-08 13:06:45,85.935
2017-06-08 13:06:50,85.945
2017-06-08 13:06:51,85.945
2017-06-08 13:06:52,85.935
2017-06-08 13:06:53,85.935
2017-06-08 13:06:54,85.935
2017-06-08 13:06:56,85.935
2017-06-08 13:06:57,85.935
2017-06-08 13:06:58,85.935
2017-06-08 13:06:59,85.935
2017-06-08 13:07:01,85.935
2017-06-08 13:07:02,85.935
2017-06-08 13:07:10,85.935
2017-06-08 13:07:12,85.935
2017-06-08 13:07:14,85.935
2017-06-08 13:07:15,85.935
2017-06-08 13:07:17,85.945
2017-06-08 13:07:18,85.945
2017-06-08 13:07:21,85.945
2017-06-08 13:07:22,85.945
2017-06-08 13:07:23,85.945
2017-06-08 13:07:24,85.945
2017-06-08 13:07:25,85.945
2017-06-08 13:07:27,85.945
2017-06-08 13:07:31,85.945
2017-06-08 13:07:33,85.945
2017-06-08 13:07:35,85.945
2017-06-08 13:07:44,85.945
2017-06-08 13:07:46,85.945
2017-06-08 13:07:47,85.945
2017-06-08 13:07:48,85.945
2017-06-08 13:07:50,85.945
2017-06-08 13:07:52,85.955
2017-06-08 13:07:53,85.955
2017-06-08 13:07:54,85.955
2017-06-08 13:07:55,85.955
2017-06-08 13:07:56,85.965
2017-06-08 13:07:57,85.965
2017-06-08 13:07:58,85.965
2017-06-08 13:07:59,85.965
2017-06-08 13:08:01,85.965
2017-06-08 13:08:03,85.965
2017-06-08 13:08:05,85.965
2017-06-08 13:08:06,85.965
2017-06-08 13:08:07,85.965
2017-06-08 13:08:08,85.965
2017-06-08 13:08:09,85.965
2017-06-08 13:08:10,85.965
2017-06-08 13:08:12,85.965
2017-06-08 13:08:13,85.965
2017-06-08 13:08:14,85.965
2017-06-08 13:08:19,85.985
2017-06-08 13:08:20,85.985
2017-06-08 13:08:21,85.985
2017-06-08 13:08:23,85.985
2017-06-08 13:08:25,85.985
2017-06-08 13:08:27,85.985
2017-06-08 13:08:28,85.985
2017-06-08 13:08:29,85.985
2017-06-08 13:08:34,85.985
2017-06-08 13:08:35,85.985
2017-06-08 13:08:36,85.985
2017-06-08 13:08:37,85.985
2017-06-08 13:08:40,85.985
2017-06-08 13:08:42,85.985
2017-06-08 13:08:43,85.985
