Date,Price
2017-06-09 12:00:03,42.935
2017-06-09 12:00:24,42.935
2017-06-09 12:00:25,42.935
2017-06-09 12:00:26,42.935
2017-06-09 12:00:35,42.935
2017-06-09 12:00:42,42.935
2017-06-09 12:00:50,42.935
2017-06-09 12:00:52,42.935
2017-06-09 12:01:01,42.935
2017-06-09 12:01:07,42.935
2017-06-09 12:01:21,42.935
2017-06-09 12:01:22,42.935
2017-06-09 12:01:27,42.935
2017-06-09 12:01:28,42.935
2017-06-09 12:01:29,42.945
2017-06-09 12:01:30,42.945
2017-06-09 12:01:31,42.945
2017-06-09 12:01:34,42.945
2017-06-09 12:01:36,42.945
2017-06-09 12:01:40,42.955
2017-06-09 12:01:41,42.955
2017-06-09 12:01:42,42.955
2017-06-09 12:01:43,42.955
2017-06-09 12:01:46,42.955
2017-06-09 12:01:47,42.955
2017-06-09 12:01:48,42.955
2017-06-09 12:01:50,42.955
2017-06-09 12:01:54,42.955
2017-06-09 12:01:55,42.955
2017-06-09 12:01:56,42.955
2017-06-09 12:01:58,42.965
2017-06-09 12:02:01,42.965
2017-06-09 12:02:02,42.965
2017-06-09 12:02:03,42.965
2017-06-09 12:02:04,42.965
2017-06-09 12:02:07,42.965
2017-06-09 12:02:08,42.965
2017-06-09 12:02:11,42.965
2017-06-09 12:02:20,42.965
2017-06-09 12:02:22,42.965
2017-06-09 12:02:23,42.975
2017-06-09 12:02:25,42.975
2017-06-09 12:02:26,42.975
2017-06-09 12:02:28,42.975
2017-06-09 12:02:29,42.975
2017-06-09 12:02:31,42.975
2017-06-09 12:02:32,42.975
2017-06-09 12:02:34,42.975
2017-06-09 12:02:37,42.975
2017-06-09 12:02:42,42.965
2017-06-09 12:02:44,42.965
2017-06-09 12:02:46,42.965
2017-06-09 12:02:47,42.965
2017-06-09 12:02:52,42.955
2017-06-09 12:02:54,42.955
2017-06-09 12:02:55,42.965
2017-06-09 12:03:08,42.955
2017-06-09 12:03:09,42.955
2017-06-09 12:03:10,42.955
2017-06-09 12:03:12,42.955
2017-06-09 12:03:16,42.955
2017-06-09 12:03:17,42.955
2017-06-09 12:03:20,42.955
2017-06-09 12:03:24,42.955
2017-06-09 12:03:26,42.955
2017-06-09 12:03:30,42.965
2017-06-09 12:04:03,42.955
2017-06-09 12:04:04,42.955
2017-06-09 12:04:06,42.955
2017-06-09 12:04:07,42.955
2017-06-09 12:04:08,42.945
2017-06-09 12:04:09,42.945
2017-06-09 12:04:11,42.945
2017-06-09 12:04:15,42.945
2017-06-09 12:04:16,42.945
2017-06-09 12:04:22,42.945
2017-06-09 12:04:26,42.945
2017-06-09 12:04:34,42.935
2017-06-09 12:04:38,42.935
2017-06-09 12:04:39,42.945
2017-06-09 12:04:40,42.945
2017-06-09 12:04:41,42.955
2017-06-09 12:04:44,42.955
2017-06-09 12:04:49,42.955
2017-06-09 12:04:59,42.955
2017-06-09 12:05:00,42.955
2017-06-09 12:05:13,42.955
2017-06-09 12:05:15,42.955
2017-06-09 12:05:19,42.955
2017-06-09 12:05:22,42.955
2017-06-09 12:05:35,42.955
2017-06-09 12:05:38,42.955
2017-06-09 12:05:39,42.955
2017-06-09 12:05:45,42.955
2017-06-09 12:05:52,42.955
2017-06-09 12:05:57,42.955
2017-06-09 12:06:22,42.955
2017-06-09 12:06:30,42.955
2017-06-09 12:06:40,42.955
2017-06-09 12:06:48,42.955
2017-06-09 12:06:49,42.955
2017-06-09 12:06:50,42.955
2017-06-09 12:07:03,42.955
2017-06-09 12:07:04,42.955
2017-06-09 12:07:11,42.955
2017-06-09 12:07:29,42.955
2017-06-09 12:07:32,42.955
2017-06-09 12:07:35,42.955
2017-06-09 12:07:36,42.955
