Date,Price
2017-12-04 13:09:03,86.115
2017-12-04 13:09:04,86.135
2017-12-04 13:09:06,86.135
2017-12-04 13:09:08,86.13
2017-12-04 13:09:11,86.105
2017-12-04 13:09:12,86.115
2017-12-04 13:09:14,86.115
2017-12-04 13:09:15,86.115
2017-12-04 13:09:21,86.12
2017-12-04 13:09:36,86.12
2017-12-04 13:09:38,86.12
2017-12-04 13:09:43,86.12
2017-12-04 13:09:58,86.095
2017-12-04 13:09:59,86.09
2017-12-04 13:10:08,86.08
2017-12-04 13:10:09,86.095
2017-12-04 13:10:10,86.1
2017-12-04 13:10:11,86.1
2017-12-04 13:10:12,86.1
2017-12-04 13:10:22,86.1
2017-12-04 13:10:25,86.065
2017-12-04 13:10:26,86.065
2017-12-04 13:10:27,86.095
2017-12-04 13:10:29,86.1
2017-12-04 13:10:30,86.12
2017-12-04 13:10:31,86.1
2017-12-04 13:10:37,86.085
2017-12-04 13:10:41,86.09
2017-12-04 13:10:42,86.08
2017-12-04 13:10:45,86.085
2017-12-04 13:10:46,86.085
2017-12-04 13:10:47,86.085
2017-12-04 13:10:50,86.085
2017-12-04 13:10:53,86.08
2017-12-04 13:10:54,86.08
2017-12-04 13:10:56,86.08
2017-12-04 13:11:00,86.08
2017-12-04 13:11:16,86.08
2017-12-04 13:11:19,86.08
2017-12-04 13:11:23,86.08
2017-12-04 13:11:29,86.085
2017-12-04 13:11:30,86.075
2017-12-04 13:11:35,86.045
2017-12-04 13:11:36,86.05
2017-12-04 13:11:37,86.05
2017-12-04 13:11:40,86.025
2017-12-04 13:11:42,86.015
2017-12-04 13:11:44,86.015
2017-12-04 13:12:02,86.01
2017-12-04 13:12:03,86.04
2017-12-04 13:12:05,86.05
2017-12-04 13:12:06,86.055
2017-12-04 13:12:08,86.055
2017-12-04 13:12:09,86.055
2017-12-04 13:12:10,86.06
2017-12-04 13:12:12,86.06
2017-12-04 13:12:14,86.06
2017-12-04 13:12:22,86.06
2017-12-04 13:12:23,86.05
2017-12-04 13:12:25,86.05
2017-12-04 13:12:28,86.025
2017-12-04 13:12:30,86.02
2017-12-04 13:12:31,86.01
2017-12-04 13:12:32,86.01
2017-12-04 13:12:34,86.03
2017-12-04 13:12:35,86.035
2017-12-04 13:12:36,86.035
2017-12-04 13:12:38,86.035
2017-12-04 13:12:39,86.035
2017-12-04 13:12:40,86.035
2017-12-04 13:12:42,86.025
2017-12-04 13:12:48,86.025
2017-12-04 13:12:56,86.025
2017-12-04 13:12:58,86.025
2017-12-04 13:12:59,86.0
2017-12-04 13:13:00,86.0
2017-12-04 13:13:03,86.015
2017-12-04 13:13:05,86.02
2017-12-04 13:13:08,86.015
2017-12-04 13:13:15,86.015
2017-12-04 13:13:18,86.025
2017-12-04 13:13:19,86.025
2017-12-04 13:13:20,86.045
2017-12-04 13:13:21,86.03
2017-12-04 13:13:22,86.035
2017-12-04 13:13:23,86.035
2017-12-04 13:13:25,86.01
2017-12-04 13:13:34,86.01
2017-12-04 13:13:36,85.985
2017-12-04 13:13:37,85.98
2017-12-04 13:13:44,85.975
2017-12-04 13:13:45,85.985
2017-12-04 13:13:47,85.985
2017-12-04 13:13:48,85.985
2017-12-04 13:13:56,85.99
2017-12-04 13:13:58,85.99
2017-12-04 13:14:02,85.99
2017-12-04 13:14:19,85.965
2017-12-04 13:14:20,85.965
2017-12-04 13:14:30,85.98
2017-12-04 13:14:32,85.98
2017-12-04 13:14:33,85.98
2017-12-04 13:14:36,85.985
2017-12-04 13:14:38,85.99
2017-12-04 13:14:43,85.99
2017-12-04 13:14:54,85.99
2017-12-04 13:14:56,85.98
2017-12-04 13:14:57,85.985
2017-12-04 13:15:03,85.985
2017-12-04 13:15:08,85.975
2017-12-04 13:15:10,85.97
2017-12-04 13:15:11,85.97
2017-12-04 13:15:14,85.97
2017-12-04 13:15:15,85.97
2017-12-04 13:15:16,85.97
2017-12-04 13:15:17,85.97
2017-12-04 13:15:23,85.97
2017-12-04 13:15:28,85.97
2017-12-04 13:15:29,85.97
2017-12-04 13:15:31,85.985
2017-12-04 13:15:39,85.99
2017-12-04 13:15:41,85.985
2017-12-04 13:15:42,85.97
2017-12-04 13:15:43,85.965
2017-12-04 13:15:44,85.975
2017-12-04 13:15:45,85.98
2017-12-04 13:15:47,85.98
2017-12-04 13:15:48,85.97
2017-12-04 13:15:49,85.97
2017-12-04 13:15:50,85.97
2017-12-04 13:15:51,85.97
2017-12-04 13:15:54,85.97
2017-12-04 13:15:57,85.97
2017-12-04 13:15:58,85.975
2017-12-04 13:15:59,85.975
2017-12-04 13:16:00,85.965
2017-12-04 13:16:01,85.965
2017-12-04 13:16:02,85.965
2017-12-04 13:16:07,85.945
2017-12-04 13:16:09,85.935
2017-12-04 13:16:10,85.935
2017-12-04 13:16:11,85.935
2017-12-04 13:16:12,85.945
2017-12-04 13:16:13,85.945
2017-12-04 13:16:14,85.945
2017-12-04 13:16:15,85.945
2017-12-04 13:16:16,85.945
2017-12-04 13:16:24,85.955
2017-12-04 13:16:27,85.955
2017-12-04 13:16:28,85.955
2017-12-04 13:16:31,85.955
2017-12-04 13:16:32,85.955
2017-12-04 13:16:37,85.955
2017-12-04 13:16:38,85.955
2017-12-04 13:16:40,85.955
2017-12-04 13:16:41,85.955
2017-12-04 13:16:42,85.955
2017-12-04 13:16:43,85.975
2017-12-04 13:16:44,85.965
2017-12-04 13:16:45,85.95
2017-12-04 13:16:46,85.945
2017-12-04 13:16:49,85.945
2017-12-04 13:16:50,85.935
2017-12-04 13:16:52,85.925
2017-12-04 13:16:53,85.935
2017-12-04 13:16:54,85.94
2017-12-04 13:16:55,85.94
2017-12-04 13:16:56,85.94
2017-12-04 13:16:59,85.94
2017-12-04 13:17:00,85.985
2017-12-04 13:17:01,85.985
2017-12-04 13:17:02,85.985
2017-12-04 13:17:04,85.99
2017-12-04 13:17:05,86.005
2017-12-04 13:17:06,86.015
2017-12-04 13:17:07,86.03
2017-12-04 13:17:09,86.03
2017-12-04 13:17:10,86.03
2017-12-04 13:17:11,85.965
2017-12-04 13:17:12,85.945
2017-12-04 13:17:13,85.95
2017-12-04 13:17:14,85.965
2017-12-04 13:17:15,85.965
2017-12-04 13:17:17,85.965
2017-12-04 13:17:19,85.95
2017-12-04 13:17:20,85.955
2017-12-04 13:17:21,85.955
2017-12-04 13:17:22,85.955
2017-12-04 13:17:24,86.01
2017-12-04 13:17:25,86.005
2017-12-04 13:17:30,85.965
2017-12-04 13:17:34,85.965
2017-12-04 13:17:41,85.975
2017-12-04 13:17:42,85.985
2017-12-04 13:17:44,85.98
2017-12-04 13:17:47,85.98
2017-12-04 13:17:51,85.98
2017-12-04 13:17:55,86.035
2017-12-04 13:17:56,86.065
2017-12-04 13:17:57,86.07
2017-12-04 13:17:58,86.065
2017-12-04 13:17:59,86.01
2017-12-04 13:18:00,86.02
2017-12-04 13:18:02,86.015
2017-12-04 13:18:05,85.985
2017-12-04 13:18:06,85.98
2017-12-04 13:18:10,85.955
2017-12-04 13:18:11,85.99
2017-12-04 13:18:12,85.995
2017-12-04 13:18:13,85.995
2017-12-04 13:18:14,85.99
2017-12-04 13:18:19,85.99
2017-12-04 13:18:20,85.975
2017-12-04 13:18:22,85.975
2017-12-04 13:18:33,85.96
2017-12-04 13:18:35,85.965
2017-12-04 13:18:36,85.965
2017-12-04 13:18:38,85.955
2017-12-04 13:18:40,85.935
2017-12-04 13:18:41,85.93
2017-12-04 13:18:43,85.93
2017-12-04 13:18:44,85.925
2017-12-04 13:18:45,85.92
2017-12-04 13:18:48,85.92
2017-12-04 13:18:52,85.92
2017-12-04 13:18:54,85.92
2017-12-04 13:18:55,85.92
2017-12-04 13:18:56,85.92
2017-12-04 13:19:04,85.915
2017-12-04 13:19:06,85.945
2017-12-04 13:19:07,85.945
2017-12-04 13:19:08,85.945
2017-12-04 13:19:10,85.94
2017-12-04 13:19:13,85.945
2017-12-04 13:19:15,85.94
2017-12-04 13:19:16,85.94
2017-12-04 13:19:17,85.95
2017-12-04 13:19:21,85.95
2017-12-04 13:19:22,85.93
2017-12-04 13:19:23,85.93
2017-12-04 13:19:24,85.91
2017-12-04 13:19:26,85.915
2017-12-04 13:19:27,85.915
2017-12-04 13:19:31,85.94
2017-12-04 13:19:33,85.92
2017-12-04 13:19:34,85.925
2017-12-04 13:19:36,85.91
2017-12-04 13:19:37,85.915
2017-12-04 13:19:40,85.985
2017-12-04 13:19:45,85.985
2017-12-04 13:19:48,86.01
2017-12-04 13:19:49,86.01
2017-12-04 13:19:50,86.015
2017-12-04 13:19:51,85.98
2017-12-04 13:19:52,85.96
2017-12-04 13:19:54,85.96
2017-12-04 13:19:57,85.955
2017-12-04 13:19:58,85.93
2017-12-04 13:19:59,85.925
2017-12-04 13:20:00,85.92
2017-12-04 13:20:01,85.95
2017-12-04 13:20:02,85.95
2017-12-04 13:20:03,85.95
2017-12-04 13:20:06,85.95
2017-12-04 13:20:07,85.95
2017-12-04 13:20:09,85.915
2017-12-04 13:20:11,85.915
2017-12-04 13:20:13,85.915
2017-12-04 13:20:14,85.915
2017-12-04 13:20:17,85.915
2017-12-04 13:20:26,85.915
2017-12-04 13:20:27,85.915
2017-12-04 13:20:30,85.915
2017-12-04 13:20:34,85.915
2017-12-04 13:20:37,85.94
2017-12-04 13:20:39,85.94
2017-12-04 13:21:05,85.94
2017-12-04 13:21:12,85.935
2017-12-04 13:21:13,85.935
2017-12-04 13:21:16,85.93
2017-12-04 13:21:26,85.93
2017-12-04 13:21:27,85.925
2017-12-04 13:21:28,85.925
2017-12-04 13:21:29,85.91
2017-12-04 13:21:30,85.91
2017-12-04 13:21:31,85.91
2017-12-04 13:21:40,85.91
2017-12-04 13:21:46,85.91
2017-12-04 13:21:54,85.905
2017-12-04 13:21:55,85.905
2017-12-04 13:21:57,85.905
2017-12-04 13:21:58,85.925
2017-12-04 13:21:59,85.935
2017-12-04 13:22:02,85.925
2017-12-04 13:22:03,85.915
2017-12-04 13:22:07,85.915
2017-12-04 13:22:08,85.92
2017-12-04 13:22:09,85.925
2017-12-04 13:22:10,85.925
2017-12-04 13:22:11,85.925
2017-12-04 13:22:12,85.925
2017-12-04 13:22:13,85.925
2017-12-04 13:22:17,85.925
2017-12-04 13:22:39,85.92
2017-12-04 13:22:41,85.92
2017-12-04 13:22:42,85.92
2017-12-04 13:22:43,85.915
2017-12-04 13:22:44,85.905
2017-12-04 13:22:45,85.905
2017-12-04 13:22:46,85.905
2017-12-04 13:22:47,85.905
2017-12-04 13:22:49,85.905
2017-12-04 13:22:51,85.905
2017-12-04 13:22:53,85.905
2017-12-04 13:22:54,85.905
2017-12-04 13:22:58,85.905
2017-12-04 13:23:00,85.905
2017-12-04 13:23:03,85.905
2017-12-04 13:23:09,85.905
2017-12-04 13:23:10,85.93
2017-12-04 13:23:11,85.925
2017-12-04 13:23:12,85.925
2017-12-04 13:23:13,85.925
2017-12-04 13:23:19,85.925
2017-12-04 13:23:25,85.925
2017-12-04 13:23:31,85.92
2017-12-04 13:23:32,85.915
2017-12-04 13:23:34,85.915
2017-12-04 13:23:39,85.905
2017-12-04 13:23:41,85.915
2017-12-04 13:23:42,85.91
2017-12-04 13:23:44,85.905
2017-12-04 13:23:47,85.905
2017-12-04 13:23:58,85.905
2017-12-04 13:23:59,85.905
2017-12-04 13:24:05,85.905
2017-12-04 13:24:09,85.905
2017-12-04 13:24:10,85.895
2017-12-04 13:24:11,85.88
2017-12-04 13:24:14,85.87
2017-12-04 13:24:17,85.86
2017-12-04 13:24:19,85.855
2017-12-04 13:24:20,85.845
2017-12-04 13:24:21,85.835
2017-12-04 13:24:22,85.85
2017-12-04 13:24:23,85.845
2017-12-04 13:24:25,85.845
2017-12-04 13:24:26,85.845
2017-12-04 13:24:32,85.85
2017-12-04 13:24:33,85.865
2017-12-04 13:24:35,85.87
2017-12-04 13:24:37,85.86
2017-12-04 13:24:38,85.85
2017-12-04 13:24:39,85.85
2017-12-04 13:24:43,85.86
2017-12-04 13:24:44,85.865
2017-12-04 13:24:53,85.86
2017-12-04 13:24:55,85.86
2017-12-04 13:24:57,85.86
2017-12-04 13:25:04,85.86
2017-12-04 13:25:09,85.875
2017-12-04 13:25:10,85.86
2017-12-04 13:25:12,85.855
2017-12-04 13:25:14,85.855
2017-12-04 13:25:18,85.855
2017-12-04 13:25:27,85.855
2017-12-04 13:25:32,85.855
2017-12-04 13:25:37,85.855
2017-12-04 13:25:40,85.855
2017-12-04 13:25:41,85.855
2017-12-04 13:25:51,85.835
2017-12-04 13:25:52,85.835
2017-12-04 13:25:53,85.835
2017-12-04 13:25:55,85.835
2017-12-04 13:26:01,85.835
2017-12-04 13:26:13,85.845
2017-12-04 13:26:14,85.84
2017-12-04 13:26:15,85.84
2017-12-04 13:26:18,85.84
2017-12-04 13:26:19,85.835
2017-12-04 13:26:22,85.835
2017-12-04 13:26:25,85.825
2017-12-04 13:26:31,85.815
2017-12-04 13:26:33,85.805
2017-12-04 13:26:34,85.82
2017-12-04 13:26:35,85.82
2017-12-04 13:26:37,85.835
2017-12-04 13:26:39,85.83
2017-12-04 13:26:40,85.825
2017-12-04 13:26:41,85.795
2017-12-04 13:26:46,85.82
2017-12-04 13:26:47,85.82
2017-12-04 13:26:49,85.82
2017-12-04 13:26:50,85.82
2017-12-04 13:26:51,85.82
2017-12-04 13:26:52,85.82
2017-12-04 13:26:53,85.82
2017-12-04 13:26:55,85.815
2017-12-04 13:26:56,85.805
2017-12-04 13:26:58,85.805
2017-12-04 13:27:01,85.83
2017-12-04 13:27:02,85.83
2017-12-04 13:27:05,85.825
2017-12-04 13:27:06,85.82
2017-12-04 13:27:10,85.835
2017-12-04 13:27:11,85.83
2017-12-04 13:27:17,85.83
2017-12-04 13:27:18,85.795
2017-12-04 13:27:19,85.79
2017-12-04 13:27:22,85.79
2017-12-04 13:27:27,85.79
2017-12-04 13:27:41,85.79
2017-12-04 13:27:54,85.79
2017-12-04 13:27:57,85.79
2017-12-04 13:27:59,85.795
2017-12-04 13:28:00,85.795
2017-12-04 13:28:03,85.785
2017-12-04 13:28:14,85.785
2017-12-04 13:28:17,85.785
2017-12-04 13:28:19,85.785
2017-12-04 13:28:20,85.785
2017-12-04 13:28:24,85.785
2017-12-04 13:28:29,85.785
2017-12-04 13:28:30,85.795
2017-12-04 13:28:31,85.795
2017-12-04 13:28:33,85.795
2017-12-04 13:28:39,85.795
2017-12-04 13:28:49,85.795
2017-12-04 13:28:51,85.785
2017-12-04 13:28:52,85.785
2017-12-04 13:29:03,85.795
2017-12-04 13:29:04,85.8
2017-12-04 13:29:07,85.805
2017-12-04 13:29:26,85.785
2017-12-04 13:29:42,85.795
2017-12-04 13:29:43,85.8
2017-12-04 13:29:44,85.795
2017-12-04 13:29:45,85.795
2017-12-04 13:29:51,85.795
2017-12-04 13:29:52,85.795
2017-12-04 13:30:00,85.795
2017-12-04 13:30:04,85.795
2017-12-04 13:30:05,85.785
2017-12-04 13:30:16,85.785
2017-12-04 13:30:18,85.8
2017-12-04 13:30:19,85.795
2017-12-04 13:30:21,85.8
2017-12-04 13:30:32,85.815
2017-12-04 13:30:35,85.815
2017-12-04 13:30:37,85.815
2017-12-04 13:30:43,85.815
2017-12-04 13:30:44,85.815
2017-12-04 13:30:46,85.815
2017-12-04 13:30:49,85.815
2017-12-04 13:30:50,85.815
2017-12-04 13:31:05,85.815
2017-12-04 13:31:15,85.815
2017-12-04 13:31:20,85.815
2017-12-04 13:31:21,85.805
2017-12-04 13:31:22,85.805
2017-12-04 13:31:34,85.805
2017-12-04 13:31:36,85.805
2017-12-04 13:31:37,85.805
2017-12-04 13:31:38,85.805
2017-12-04 13:31:41,85.805
2017-12-04 13:31:49,85.805
2017-12-04 13:31:55,85.805
2017-12-04 13:32:00,85.815
2017-12-04 13:32:01,85.83
2017-12-04 13:32:02,85.83
2017-12-04 13:32:03,85.83
2017-12-04 13:32:04,85.825
2017-12-04 13:32:10,85.825
2017-12-04 13:32:15,85.825
2017-12-04 13:32:28,85.825
2017-12-04 13:32:30,85.825
2017-12-04 13:32:41,85.825
2017-12-04 13:32:53,85.855
2017-12-04 13:32:56,85.87
2017-12-04 13:32:57,85.875
2017-12-04 13:32:59,85.875
2017-12-04 13:33:14,85.875
2017-12-04 13:33:23,85.875
2017-12-04 13:33:29,85.865
2017-12-04 13:33:30,85.865
2017-12-04 13:33:31,85.865
2017-12-04 13:33:32,85.865
2017-12-04 13:33:35,85.865
2017-12-04 13:33:45,85.865
2017-12-04 13:34:01,85.865
2017-12-04 13:34:06,85.875
2017-12-04 13:34:07,85.89
2017-12-04 13:34:09,85.89
2017-12-04 13:34:10,85.89
2017-12-04 13:34:11,85.895
2017-12-04 13:34:12,85.9
2017-12-04 13:34:15,85.91
2017-12-04 13:34:21,85.91
2017-12-04 13:34:23,85.91
2017-12-04 13:34:34,85.91
2017-12-04 13:34:38,85.91
2017-12-04 13:34:45,85.91
2017-12-04 13:34:46,85.91
2017-12-04 13:34:55,85.91
2017-12-04 13:34:58,85.91
2017-12-04 13:35:00,85.905
2017-12-04 13:35:01,85.91
2017-12-04 13:35:02,85.91
2017-12-04 13:35:06,85.91
2017-12-04 13:35:09,85.91
2017-12-04 13:35:10,85.915
2017-12-04 13:35:11,85.925
2017-12-04 13:35:12,85.93
2017-12-04 13:35:13,85.93
2017-12-04 13:35:17,85.93
2017-12-04 13:35:39,85.93
2017-12-04 13:35:52,85.93
2017-12-04 13:36:00,85.93
2017-12-04 13:36:03,85.925
2017-12-04 13:36:12,85.935
2017-12-04 13:36:14,85.935
2017-12-04 13:36:39,85.945
2017-12-04 13:36:40,85.945
2017-12-04 13:36:42,85.945
2017-12-04 13:36:43,85.945
2017-12-04 13:36:45,85.945
2017-12-04 13:36:46,85.945
2017-12-04 13:36:47,85.955
2017-12-04 13:36:49,85.945
2017-12-04 13:36:55,85.945
2017-12-04 13:36:56,85.955
2017-12-04 13:36:58,85.955
2017-12-04 13:37:01,85.935
2017-12-04 13:37:03,85.94
2017-12-04 13:37:04,85.94
2017-12-04 13:37:07,85.94
2017-12-04 13:37:08,85.94
2017-12-04 13:37:09,85.94
2017-12-04 13:37:12,85.94
2017-12-04 13:37:14,85.94
2017-12-04 13:37:24,85.915
2017-12-04 13:37:25,85.92
2017-12-04 13:37:31,85.915
2017-12-04 13:37:32,85.905
2017-12-04 13:37:33,85.91
2017-12-04 13:37:41,85.905
2017-12-04 13:37:42,85.905
2017-12-04 13:37:43,85.915
2017-12-04 13:37:45,85.925
2017-12-04 13:37:47,85.93
2017-12-04 13:37:48,85.93
2017-12-04 13:37:50,85.935
2017-12-04 13:37:51,85.935
2017-12-04 13:37:52,85.92
2017-12-04 13:37:54,85.925
2017-12-04 13:37:55,85.92
2017-12-04 13:37:57,85.915
2017-12-04 13:37:59,85.915
2017-12-04 13:38:00,85.915
2017-12-04 13:38:01,85.92
2017-12-04 13:38:02,85.91
2017-12-04 13:38:04,85.91
2017-12-04 13:38:07,85.905
2017-12-04 13:38:12,85.905
2017-12-04 13:38:13,85.885
2017-12-04 13:38:14,85.89
2017-12-04 13:38:21,85.895
2017-12-04 13:38:24,85.895
2017-12-04 13:38:25,85.885
2017-12-04 13:38:26,85.885
2017-12-04 13:38:32,85.885
2017-12-04 13:38:34,85.885
2017-12-04 13:38:35,85.9
2017-12-04 13:38:38,85.9
2017-12-04 13:38:39,85.895
2017-12-04 13:38:49,85.89
2017-12-04 13:38:50,85.885
2017-12-04 13:38:53,85.885
2017-12-04 13:38:58,85.915
2017-12-04 13:38:59,85.915
2017-12-04 13:39:01,85.915
2017-12-04 13:39:04,85.89
2017-12-04 13:39:05,85.885
2017-12-04 13:39:24,85.885
2017-12-04 13:39:26,85.885
2017-12-04 13:39:27,85.885
2017-12-04 13:39:28,85.89
2017-12-04 13:39:31,85.89
2017-12-04 13:39:32,85.885
2017-12-04 13:39:34,85.885
2017-12-04 13:39:41,85.865
2017-12-04 13:39:43,85.865
2017-12-04 13:39:49,85.865
2017-12-04 13:39:50,85.865
2017-12-04 13:39:51,85.865
2017-12-04 13:39:59,85.865
2017-12-04 13:40:01,85.865
2017-12-04 13:40:10,85.865
2017-12-04 13:40:16,85.875
2017-12-04 13:40:18,85.875
2017-12-04 13:40:19,85.865
2017-12-04 13:40:22,85.865
2017-12-04 13:40:37,85.865
2017-12-04 13:40:38,85.865
2017-12-04 13:40:39,85.855
2017-12-04 13:40:40,85.85
2017-12-04 13:40:49,85.85
2017-12-04 13:40:51,85.82
2017-12-04 13:40:52,85.895
2017-12-04 13:40:53,85.895
2017-12-04 13:40:54,85.895
2017-12-04 13:40:55,85.895
2017-12-04 13:40:56,85.87
2017-12-04 13:40:59,85.84
2017-12-04 13:41:02,85.835
2017-12-04 13:41:13,85.835
2017-12-04 13:41:20,85.85
2017-12-04 13:41:21,85.85
2017-12-04 13:41:22,85.86
2017-12-04 13:41:24,85.865
2017-12-04 13:41:35,85.865
2017-12-04 13:41:37,85.865
2017-12-04 13:41:43,85.865
2017-12-04 13:41:46,85.865
2017-12-04 13:41:53,85.875
2017-12-04 13:42:00,85.905
2017-12-04 13:42:01,85.905
2017-12-04 13:42:02,85.905
2017-12-04 13:42:03,85.905
2017-12-04 13:42:04,85.905
2017-12-04 13:42:05,85.895
2017-12-04 13:42:06,85.895
2017-12-04 13:42:07,85.885
2017-12-04 13:42:13,85.885
2017-12-04 13:42:14,85.895
2017-12-04 13:42:15,85.89
2017-12-04 13:42:17,85.88
2017-12-04 13:42:18,85.87
2017-12-04 13:42:19,85.845
2017-12-04 13:42:20,85.85
2017-12-04 13:42:23,85.85
2017-12-04 13:42:27,85.845
2017-12-04 13:42:39,85.845
2017-12-04 13:42:54,85.845
2017-12-04 13:43:06,85.845
2017-12-04 13:43:09,85.845
2017-12-04 13:43:20,85.845
2017-12-04 13:43:21,85.845
2017-12-04 13:43:22,85.845
2017-12-04 13:43:23,85.845
2017-12-04 13:43:25,85.82
2017-12-04 13:43:26,85.8
2017-12-04 13:43:29,85.795
2017-12-04 13:43:31,85.795
2017-12-04 13:43:32,85.775
2017-12-04 13:43:33,85.78
2017-12-04 13:43:36,85.8
2017-12-04 13:43:39,85.81
2017-12-04 13:43:46,85.815
2017-12-04 13:43:47,85.815
2017-12-04 13:43:49,85.815
2017-12-04 13:43:54,85.815
2017-12-04 13:43:56,85.795
2017-12-04 13:44:03,85.77
2017-12-04 13:44:06,85.77
2017-12-04 13:44:07,85.77
2017-12-04 13:44:08,85.785
2017-12-04 13:44:11,85.785
2017-12-04 13:44:13,85.78
2017-12-04 13:44:16,85.785
2017-12-04 13:44:22,85.78
2017-12-04 13:44:25,85.785
2017-12-04 13:44:26,85.785
2017-12-04 13:44:28,85.785
2017-12-04 13:44:29,85.795
2017-12-04 13:44:31,85.86
2017-12-04 13:44:32,85.86
2017-12-04 13:44:33,85.86
2017-12-04 13:44:34,85.855
2017-12-04 13:44:37,85.845
2017-12-04 13:44:38,85.8
2017-12-04 13:44:41,85.795
