Date,Price
2017-03-15 12:00:00,85.375
2017-03-15 12:00:01,85.375
2017-03-15 12:00:02,85.375
2017-03-15 12:00:03,85.375
2017-03-15 12:00:08,85.365
2017-03-15 12:00:10,85.365
2017-03-15 12:00:13,85.365
2017-03-15 12:00:16,85.355
2017-03-15 12:00:17,85.345
2017-03-15 12:00:18,85.345
2017-03-15 12:00:25,85.345
2017-03-15 12:00:27,85.345
2017-03-15 12:00:34,85.345
2017-03-15 12:00:37,85.345
2017-03-15 12:00:54,85.335
2017-03-15 12:00:55,85.325
2017-03-15 12:00:56,85.325
2017-03-15 12:00:58,85.325
2017-03-15 12:01:01,85.33
2017-03-15 12:01:02,85.33
2017-03-15 12:01:06,85.33
2017-03-15 12:01:07,85.33
2017-03-15 12:01:10,85.33
2017-03-15 12:01:12,85.33
2017-03-15 12:01:16,85.33
2017-03-15 12:01:20,85.325
2017-03-15 12:01:24,85.325
2017-03-15 12:01:27,85.325
2017-03-15 12:01:37,85.335
2017-03-15 12:01:39,85.335
2017-03-15 12:01:48,85.335
2017-03-15 12:01:52,85.335
2017-03-15 12:02:04,85.335
2017-03-15 12:02:10,85.345
2017-03-15 12:02:11,85.355
2017-03-15 12:02:12,85.365
2017-03-15 12:02:13,85.365
2017-03-15 12:02:14,85.365
2017-03-15 12:02:15,85.365
2017-03-15 12:02:19,85.375
2017-03-15 12:02:20,85.375
2017-03-15 12:02:21,85.375
2017-03-15 12:02:23,85.38
2017-03-15 12:02:29,85.375
2017-03-15 12:02:30,85.38
2017-03-15 12:02:31,85.38
2017-03-15 12:02:40,85.375
2017-03-15 12:02:41,85.365
2017-03-15 12:02:42,85.365
2017-03-15 12:02:44,85.365
2017-03-15 12:02:46,85.365
2017-03-15 12:02:47,85.365
2017-03-15 12:02:58,85.365
2017-03-15 12:03:00,85.365
2017-03-15 12:03:02,85.365
2017-03-15 12:03:08,85.365
2017-03-15 12:03:12,85.375
2017-03-15 12:03:14,85.375
2017-03-15 12:03:17,85.375
2017-03-15 12:03:18,85.375
2017-03-15 12:03:24,85.375
2017-03-15 12:03:27,85.385
2017-03-15 12:03:29,85.385
2017-03-15 12:03:30,85.385
2017-03-15 12:03:34,85.385
2017-03-15 12:03:35,85.385
2017-03-15 12:03:38,85.385
2017-03-15 12:03:39,85.385
2017-03-15 12:03:40,85.395
2017-03-15 12:03:41,85.39
2017-03-15 12:03:42,85.39
2017-03-15 12:03:44,85.39
2017-03-15 12:03:47,85.395
2017-03-15 12:03:48,85.395
2017-03-15 12:03:49,85.395
2017-03-15 12:03:52,85.395
2017-03-15 12:03:53,85.4
2017-03-15 12:03:54,85.39
2017-03-15 12:03:55,85.38
2017-03-15 12:03:56,85.38
2017-03-15 12:04:06,85.375
2017-03-15 12:04:08,85.375
2017-03-15 12:04:23,85.375
2017-03-15 12:04:24,85.375
2017-03-15 12:04:27,85.375
2017-03-15 12:04:30,85.375
2017-03-15 12:04:32,85.375
2017-03-15 12:04:33,85.375
2017-03-15 12:04:48,85.385
2017-03-15 12:04:50,85.385
2017-03-15 12:04:52,85.385
2017-03-15 12:04:56,85.375
2017-03-15 12:04:57,85.375
2017-03-15 12:04:58,85.375
2017-03-15 12:05:02,85.375
2017-03-15 12:05:03,85.375
2017-03-15 12:05:05,85.375
2017-03-15 12:05:07,85.375
2017-03-15 12:05:08,85.375
2017-03-15 12:05:14,85.375
2017-03-15 12:05:16,85.375
2017-03-15 12:05:17,85.375
2017-03-15 12:05:19,85.375
2017-03-15 12:05:25,85.375
2017-03-15 12:05:26,85.38
2017-03-15 12:05:27,85.38
2017-03-15 12:05:30,85.38
2017-03-15 12:05:31,85.38
2017-03-15 12:05:36,85.38
2017-03-15 12:05:38,85.355
2017-03-15 12:05:39,85.355
2017-03-15 12:05:40,85.355
2017-03-15 12:05:41,85.355
2017-03-15 12:05:42,85.35
2017-03-15 12:05:44,85.35
2017-03-15 12:05:45,85.35
2017-03-15 12:05:48,85.345
2017-03-15 12:05:50,85.345
2017-03-15 12:05:51,85.345
2017-03-15 12:05:54,85.345
2017-03-15 12:05:55,85.345
2017-03-15 12:06:00,85.345
2017-03-15 12:06:01,85.335
2017-03-15 12:06:03,85.335
2017-03-15 12:06:05,85.325
2017-03-15 12:06:06,85.325
2017-03-15 12:06:07,85.325
2017-03-15 12:06:12,85.325
2017-03-15 12:06:19,85.325
2017-03-15 12:06:20,85.33
2017-03-15 12:06:21,85.33
2017-03-15 12:06:23,85.325
2017-03-15 12:06:32,85.325
2017-03-15 12:06:40,85.325
2017-03-15 12:06:59,85.325
2017-03-15 12:07:00,85.325
2017-03-15 12:07:04,85.31
2017-03-15 12:07:05,85.305
2017-03-15 12:07:06,85.305
2017-03-15 12:07:09,85.31
2017-03-15 12:07:19,85.315
2017-03-15 12:07:20,85.315
2017-03-15 12:07:21,85.315
2017-03-15 12:07:22,85.315
2017-03-15 12:07:24,85.315
2017-03-15 12:07:31,85.315
2017-03-15 12:07:46,85.335
2017-03-15 12:07:48,85.335
2017-03-15 12:07:51,85.335
2017-03-15 12:07:54,85.335
2017-03-15 12:08:00,85.335
2017-03-15 12:08:01,85.335
2017-03-15 12:08:04,85.335
2017-03-15 12:08:11,85.335
2017-03-15 12:08:14,85.35
2017-03-15 12:08:15,85.35
2017-03-15 12:08:16,85.35
2017-03-15 12:08:18,85.355
2017-03-15 12:08:19,85.355
2017-03-15 12:08:20,85.355
2017-03-15 12:08:27,85.355
2017-03-15 12:08:31,85.365
2017-03-15 12:08:33,85.365
2017-03-15 12:08:35,85.375
2017-03-15 12:08:36,85.375
2017-03-15 12:08:37,85.375
2017-03-15 12:08:40,85.365
2017-03-15 12:08:41,85.365
2017-03-15 12:08:43,85.365
2017-03-15 12:08:48,85.345
2017-03-15 12:08:49,85.345
2017-03-15 12:08:50,85.345
2017-03-15 12:08:51,85.345
2017-03-15 12:08:52,85.345
2017-03-15 12:09:00,85.345
2017-03-15 12:09:05,85.345
2017-03-15 12:09:13,85.345
2017-03-15 12:09:15,85.345
2017-03-15 12:09:23,85.335
2017-03-15 12:09:25,85.335
2017-03-15 12:09:29,85.335
2017-03-15 12:09:37,85.325
2017-03-15 12:09:38,85.345
2017-03-15 12:09:39,85.35
2017-03-15 12:09:44,85.35
2017-03-15 12:09:46,85.355
2017-03-15 12:09:47,85.355
2017-03-15 12:09:52,85.345
2017-03-15 12:09:53,85.345
2017-03-15 12:09:54,85.345
2017-03-15 12:10:00,85.345
2017-03-15 12:10:14,85.345
2017-03-15 12:10:16,85.345
2017-03-15 12:10:17,85.345
2017-03-15 12:10:18,85.345
2017-03-15 12:10:28,85.345
2017-03-15 12:10:38,85.345
2017-03-15 12:10:41,85.34
2017-03-15 12:10:42,85.345
2017-03-15 12:10:43,85.345
2017-03-15 12:10:53,85.345
2017-03-15 12:10:57,85.355
2017-03-15 12:10:58,85.355
2017-03-15 12:10:59,85.355
2017-03-15 12:11:00,85.355
2017-03-15 12:11:01,85.355
2017-03-15 12:11:02,85.355
2017-03-15 12:11:05,85.355
2017-03-15 12:11:08,85.355
2017-03-15 12:11:17,85.355
2017-03-15 12:11:20,85.355
2017-03-15 12:11:22,85.355
2017-03-15 12:11:23,85.35
2017-03-15 12:11:24,85.35
2017-03-15 12:11:25,85.355
2017-03-15 12:11:27,85.355
2017-03-15 12:11:28,85.355
2017-03-15 12:11:29,85.355
2017-03-15 12:11:41,85.355
2017-03-15 12:11:42,85.355
2017-03-15 12:11:44,85.355
2017-03-15 12:11:47,85.355
2017-03-15 12:11:52,85.355
2017-03-15 12:11:53,85.355
2017-03-15 12:12:10,85.355
2017-03-15 12:12:12,85.355
2017-03-15 12:12:23,85.36
2017-03-15 12:12:24,85.36
2017-03-15 12:12:26,85.36
2017-03-15 12:12:33,85.365
2017-03-15 12:12:34,85.365
2017-03-15 12:12:35,85.365
2017-03-15 12:12:36,85.375
2017-03-15 12:12:37,85.375
2017-03-15 12:12:38,85.375
2017-03-15 12:12:41,85.385
2017-03-15 12:12:42,85.385
2017-03-15 12:12:43,85.385
2017-03-15 12:12:45,85.385
2017-03-15 12:12:48,85.375
2017-03-15 12:12:50,85.38
2017-03-15 12:12:53,85.365
2017-03-15 12:12:55,85.365
2017-03-15 12:12:57,85.365
2017-03-15 12:13:01,85.365
2017-03-15 12:13:03,85.365
2017-03-15 12:13:06,85.375
2017-03-15 12:13:07,85.38
2017-03-15 12:13:08,85.38
2017-03-15 12:13:09,85.38
2017-03-15 12:13:19,85.385
2017-03-15 12:13:20,85.385
2017-03-15 12:13:21,85.385
2017-03-15 12:13:23,85.385
2017-03-15 12:13:24,85.39
2017-03-15 12:13:30,85.395
2017-03-15 12:13:32,85.395
2017-03-15 12:13:34,85.405
2017-03-15 12:13:36,85.405
2017-03-15 12:13:48,85.405
2017-03-15 12:13:49,85.405
2017-03-15 12:13:50,85.405
2017-03-15 12:13:54,85.405
2017-03-15 12:13:56,85.405
2017-03-15 12:13:57,85.395
2017-03-15 12:13:59,85.395
2017-03-15 12:14:07,85.4
2017-03-15 12:14:11,85.395
2017-03-15 12:14:24,85.395
2017-03-15 12:14:27,85.395
2017-03-15 12:14:29,85.395
2017-03-15 12:14:32,85.395
2017-03-15 12:14:45,85.405
2017-03-15 12:14:46,85.405
2017-03-15 12:14:47,85.405
2017-03-15 12:14:48,85.405
2017-03-15 12:14:59,85.405
2017-03-15 12:15:00,85.415
2017-03-15 12:15:01,85.415
2017-03-15 12:15:02,85.425
2017-03-15 12:15:03,85.425
2017-03-15 12:15:04,85.425
2017-03-15 12:15:05,85.425
2017-03-15 12:15:21,85.425
2017-03-15 12:15:27,85.425
2017-03-15 12:15:30,85.425
2017-03-15 12:15:31,85.425
2017-03-15 12:15:38,85.415
2017-03-15 12:15:39,85.415
2017-03-15 12:15:40,85.415
2017-03-15 12:15:42,85.415
2017-03-15 12:15:43,85.415
2017-03-15 12:15:49,85.415
2017-03-15 12:15:56,85.425
2017-03-15 12:15:57,85.425
2017-03-15 12:15:58,85.425
2017-03-15 12:16:00,85.425
2017-03-15 12:16:02,85.425
2017-03-15 12:16:03,85.425
2017-03-15 12:16:08,85.425
2017-03-15 12:16:13,85.435
2017-03-15 12:16:14,85.435
2017-03-15 12:16:15,85.445
2017-03-15 12:16:16,85.445
