Date,Price
2017-02-08 13:00:01,42.425
2017-02-08 13:00:02,42.425
2017-02-08 13:00:04,42.425
2017-02-08 13:00:07,42.425
2017-02-08 13:00:09,42.425
2017-02-08 13:00:10,42.425
2017-02-08 13:00:11,42.425
2017-02-08 13:00:14,42.425
2017-02-08 13:00:15,42.425
2017-02-08 13:00:17,42.425
2017-02-08 13:00:19,42.425
2017-02-08 13:00:20,42.425
2017-02-08 13:00:21,42.425
2017-02-08 13:00:26,42.425
2017-02-08 13:00:31,42.425
2017-02-08 13:00:32,42.425
2017-02-08 13:00:33,42.425
2017-02-08 13:00:34,42.425
2017-02-08 13:00:35,42.435
2017-02-08 13:00:36,42.435
2017-02-08 13:00:37,42.435
2017-02-08 13:00:38,42.435
2017-02-08 13:00:39,42.435
2017-02-08 13:00:40,42.435
2017-02-08 13:00:42,42.435
2017-02-08 13:00:43,42.435
2017-02-08 13:00:45,42.435
2017-02-08 13:00:48,42.435
2017-02-08 13:00:49,42.435
2017-02-08 13:00:50,42.435
2017-02-08 13:00:51,42.435
2017-02-08 13:00:52,42.435
2017-02-08 13:00:55,42.435
2017-02-08 13:00:57,42.435
2017-02-08 13:01:01,42.435
2017-02-08 13:01:02,42.435
2017-02-08 13:01:03,42.435
2017-02-08 13:01:06,42.445
2017-02-08 13:01:07,42.445
2017-02-08 13:01:09,42.445
2017-02-08 13:01:10,42.445
2017-02-08 13:01:11,42.445
2017-02-08 13:01:22,42.455
2017-02-08 13:01:23,42.455
2017-02-08 13:01:25,42.455
2017-02-08 13:01:26,42.455
2017-02-08 13:01:28,42.455
2017-02-08 13:01:29,42.455
2017-02-08 13:01:31,42.455
2017-02-08 13:01:33,42.455
2017-02-08 13:01:36,42.455
2017-02-08 13:01:37,42.455
2017-02-08 13:01:40,42.455
2017-02-08 13:01:41,42.455
2017-02-08 13:01:42,42.455
2017-02-08 13:01:43,42.455
2017-02-08 13:01:46,42.455
2017-02-08 13:01:47,42.455
2017-02-08 13:01:49,42.455
2017-02-08 13:01:51,42.455
2017-02-08 13:01:53,42.455
2017-02-08 13:01:54,42.455
2017-02-08 13:01:55,42.455
2017-02-08 13:01:56,42.455
2017-02-08 13:01:57,42.455
2017-02-08 13:01:58,42.455
2017-02-08 13:02:00,42.455
2017-02-08 13:02:01,42.455
2017-02-08 13:02:02,42.455
2017-02-08 13:02:03,42.455
2017-02-08 13:02:04,42.445
2017-02-08 13:02:05,42.445
2017-02-08 13:02:06,42.445
2017-02-08 13:02:08,42.445
2017-02-08 13:02:09,42.445
2017-02-08 13:02:10,42.445
2017-02-08 13:02:12,42.445
2017-02-08 13:02:14,42.445
2017-02-08 13:02:15,42.445
2017-02-08 13:02:16,42.445
2017-02-08 13:02:17,42.445
2017-02-08 13:02:19,42.445
2017-02-08 13:02:22,42.435
2017-02-08 13:02:23,42.445
2017-02-08 13:02:25,42.445
2017-02-08 13:02:26,42.445
2017-02-08 13:02:28,42.445
2017-02-08 13:02:33,42.445
2017-02-08 13:02:40,42.445
2017-02-08 13:02:41,42.445
2017-02-08 13:02:45,42.445
2017-02-08 13:02:48,42.445
2017-02-08 13:02:51,42.445
2017-02-08 13:02:52,42.445
2017-02-08 13:02:53,42.445
2017-02-08 13:02:56,42.445
2017-02-08 13:02:58,42.445
2017-02-08 13:03:01,42.445
2017-02-08 13:03:03,42.445
2017-02-08 13:03:05,42.445
2017-02-08 13:03:07,42.445
2017-02-08 13:03:08,42.445
2017-02-08 13:03:10,42.445
2017-02-08 13:03:12,42.445
2017-02-08 13:03:15,42.455
2017-02-08 13:03:18,42.455
2017-02-08 13:03:19,42.455
2017-02-08 13:03:21,42.455
2017-02-08 13:03:23,42.455
2017-02-08 13:03:24,42.455
2017-02-08 13:03:25,42.455
2017-02-08 13:03:26,42.455
2017-02-08 13:03:29,42.455
2017-02-08 13:03:30,42.455
2017-02-08 13:03:31,42.455
2017-02-08 13:03:32,42.455
2017-02-08 13:03:33,42.455
2017-02-08 13:03:34,42.455
2017-02-08 13:03:35,42.455
2017-02-08 13:03:41,42.455
2017-02-08 13:03:42,42.455
2017-02-08 13:03:43,42.455
2017-02-08 13:03:46,42.455
2017-02-08 13:03:47,42.455
2017-02-08 13:03:49,42.455
2017-02-08 13:03:51,42.455
2017-02-08 13:03:56,42.455
2017-02-08 13:03:57,42.455
2017-02-08 13:03:58,42.455
2017-02-08 13:03:59,42.455
2017-02-08 13:04:01,42.455
2017-02-08 13:04:02,42.455
2017-02-08 13:04:03,42.455
2017-02-08 13:04:04,42.455
2017-02-08 13:04:07,42.455
2017-02-08 13:04:09,42.455
2017-02-08 13:04:10,42.455
2017-02-08 13:04:11,42.455
2017-02-08 13:04:13,42.455
2017-02-08 13:04:14,42.455
2017-02-08 13:04:16,42.455
2017-02-08 13:04:17,42.455
2017-02-08 13:04:18,42.455
2017-02-08 13:04:21,42.455
2017-02-08 13:04:24,42.455
2017-02-08 13:04:28,42.455
2017-02-08 13:04:29,42.455
2017-02-08 13:04:30,42.455
2017-02-08 13:04:31,42.455
2017-02-08 13:04:33,42.455
2017-02-08 13:04:34,42.455
2017-02-08 13:04:36,42.455
2017-02-08 13:04:37,42.455
2017-02-08 13:04:38,42.455
2017-02-08 13:04:39,42.455
2017-02-08 13:04:40,42.455
2017-02-08 13:04:44,42.455
2017-02-08 13:04:46,42.455
2017-02-08 13:04:47,42.455
2017-02-08 13:04:48,42.455
2017-02-08 13:04:53,42.455
2017-02-08 13:04:56,42.455
2017-02-08 13:04:59,42.455
2017-02-08 13:05:00,42.455
2017-02-08 13:05:01,42.465
2017-02-08 13:05:02,42.465
2017-02-08 13:05:03,42.465
2017-02-08 13:05:04,42.465
2017-02-08 13:05:07,42.465
2017-02-08 13:05:10,42.465
2017-02-08 13:05:11,42.465
2017-02-08 13:05:12,42.465
2017-02-08 13:05:14,42.465
2017-02-08 13:05:17,42.465
2017-02-08 13:05:22,42.465
2017-02-08 13:05:23,42.465
2017-02-08 13:05:24,42.465
2017-02-08 13:05:25,42.465
2017-02-08 13:05:26,42.465
2017-02-08 13:05:27,42.465
2017-02-08 13:05:28,42.465
2017-02-08 13:05:29,42.465
2017-02-08 13:05:31,42.465
2017-02-08 13:05:32,42.465
2017-02-08 13:05:33,42.465
2017-02-08 13:05:40,42.465
2017-02-08 13:05:41,42.465
2017-02-08 13:05:51,42.465
2017-02-08 13:06:00,42.465
2017-02-08 13:06:01,42.465
2017-02-08 13:06:03,42.465
2017-02-08 13:06:05,42.465
2017-02-08 13:06:09,42.465
2017-02-08 13:06:10,42.465
2017-02-08 13:06:11,42.465
2017-02-08 13:06:18,42.465
2017-02-08 13:06:19,42.465
2017-02-08 13:06:20,42.465
2017-02-08 13:06:21,42.475
2017-02-08 13:06:22,42.475
2017-02-08 13:06:24,42.475
2017-02-08 13:06:28,42.475
2017-02-08 13:06:30,42.465
2017-02-08 13:06:31,42.465
2017-02-08 13:06:33,42.465
2017-02-08 13:06:37,42.465
2017-02-08 13:06:38,42.465
2017-02-08 13:06:39,42.465
2017-02-08 13:06:50,42.465
2017-02-08 13:06:51,42.465
2017-02-08 13:06:52,42.465
2017-02-08 13:06:54,42.465
2017-02-08 13:06:57,42.465
2017-02-08 13:07:05,42.465
2017-02-08 13:07:06,42.465
2017-02-08 13:07:07,42.465
2017-02-08 13:07:15,42.465
2017-02-08 13:07:16,42.465
2017-02-08 13:07:20,42.465
2017-02-08 13:07:26,42.465
2017-02-08 13:07:27,42.465
2017-02-08 13:07:32,42.465
2017-02-08 13:07:35,42.465
2017-02-08 13:07:39,42.465
2017-02-08 13:07:41,42.465
2017-02-08 13:07:43,42.465
2017-02-08 13:07:45,42.465
2017-02-08 13:07:46,42.465
2017-02-08 13:07:48,42.465
2017-02-08 13:07:49,42.465
2017-02-08 13:07:50,42.465
2017-02-08 13:07:52,42.465
2017-02-08 13:07:53,42.465
2017-02-08 13:07:55,42.465
2017-02-08 13:07:56,42.465
2017-02-08 13:07:58,42.465
2017-02-08 13:07:59,42.465
2017-02-08 13:08:00,42.465
2017-02-08 13:08:01,42.465
2017-02-08 13:08:02,42.465
2017-02-08 13:08:03,42.465
2017-02-08 13:08:05,42.465
2017-02-08 13:08:06,42.465
2017-02-08 13:08:29,42.465
2017-02-08 13:08:30,42.465
2017-02-08 13:08:32,42.465
2017-02-08 13:08:37,42.465
2017-02-08 13:08:41,42.465
2017-02-08 13:08:46,42.465
2017-02-08 13:08:47,42.465
2017-02-08 13:08:48,42.465
2017-02-08 13:08:49,42.465
2017-02-08 13:09:05,42.465
2017-02-08 13:09:06,42.465
2017-02-08 13:09:11,42.465
2017-02-08 13:09:16,42.465
2017-02-08 13:09:17,42.465
2017-02-08 13:09:29,42.465
2017-02-08 13:09:38,42.465
2017-02-08 13:10:01,42.465
2017-02-08 13:10:02,42.465
2017-02-08 13:10:05,42.465
2017-02-08 13:10:27,42.465
2017-02-08 13:10:43,42.465
2017-02-08 13:10:45,42.465
2017-02-08 13:10:46,42.465
2017-02-08 13:10:47,42.465
2017-02-08 13:10:49,42.465
2017-02-08 13:10:50,42.465
2017-02-08 13:10:51,42.465
2017-02-08 13:10:53,42.455
2017-02-08 13:10:54,42.455
2017-02-08 13:10:55,42.455
2017-02-08 13:10:57,42.455
2017-02-08 13:11:01,42.455
2017-02-08 13:11:02,42.455
2017-02-08 13:11:04,42.455
2017-02-08 13:11:05,42.445
2017-02-08 13:11:06,42.445
2017-02-08 13:11:07,42.445
2017-02-08 13:11:08,42.445
2017-02-08 13:11:09,42.445
2017-02-08 13:11:10,42.445
2017-02-08 13:11:12,42.445
2017-02-08 13:11:13,42.445
2017-02-08 13:11:14,42.445
2017-02-08 13:11:15,42.445
2017-02-08 13:11:16,42.445
2017-02-08 13:11:17,42.445
2017-02-08 13:11:20,42.435
2017-02-08 13:11:21,42.435
2017-02-08 13:11:22,42.435
2017-02-08 13:11:23,42.435
2017-02-08 13:11:24,42.435
2017-02-08 13:11:25,42.445
2017-02-08 13:11:28,42.44
2017-02-08 13:11:29,42.44
2017-02-08 13:11:30,42.435
2017-02-08 13:11:32,42.435
2017-02-08 13:11:35,42.435
2017-02-08 13:11:36,42.435
2017-02-08 13:11:37,42.435
2017-02-08 13:11:38,42.435
2017-02-08 13:11:39,42.435
2017-02-08 13:11:40,42.435
2017-02-08 13:11:41,42.435
2017-02-08 13:11:42,42.435
2017-02-08 13:11:43,42.435
2017-02-08 13:11:44,42.435
2017-02-08 13:11:46,42.435
2017-02-08 13:11:49,42.435
2017-02-08 13:11:50,42.435
2017-02-08 13:11:51,42.435
2017-02-08 13:11:52,42.435
2017-02-08 13:11:53,42.435
2017-02-08 13:11:54,42.435
2017-02-08 13:11:56,42.435
2017-02-08 13:11:57,42.435
2017-02-08 13:12:00,42.435
2017-02-08 13:12:01,42.435
2017-02-08 13:12:02,42.435
2017-02-08 13:12:03,42.435
2017-02-08 13:12:04,42.435
2017-02-08 13:12:05,42.435
2017-02-08 13:12:06,42.435
2017-02-08 13:12:07,42.435
2017-02-08 13:12:09,42.435
2017-02-08 13:12:12,42.435
2017-02-08 13:12:14,42.435
2017-02-08 13:12:16,42.435
2017-02-08 13:12:22,42.435
2017-02-08 13:12:23,42.435
2017-02-08 13:12:24,42.435
2017-02-08 13:12:33,42.435
2017-02-08 13:12:34,42.435
2017-02-08 13:12:35,42.435
2017-02-08 13:12:39,42.435
2017-02-08 13:12:42,42.435
2017-02-08 13:12:43,42.435
2017-02-08 13:12:45,42.435
2017-02-08 13:12:47,42.435
2017-02-08 13:12:53,42.435
2017-02-08 13:12:54,42.435
2017-02-08 13:12:55,42.435
2017-02-08 13:12:56,42.435
2017-02-08 13:12:59,42.435
2017-02-08 13:13:00,42.435
2017-02-08 13:13:03,42.435
2017-02-08 13:13:04,42.435
2017-02-08 13:13:06,42.435
2017-02-08 13:13:08,42.435
2017-02-08 13:13:19,42.435
2017-02-08 13:13:25,42.435
2017-02-08 13:13:26,42.435
2017-02-08 13:13:30,42.425
2017-02-08 13:13:31,42.425
2017-02-08 13:13:32,42.425
2017-02-08 13:13:34,42.425
2017-02-08 13:13:35,42.425
2017-02-08 13:13:41,42.425
2017-02-08 13:13:46,42.425
2017-02-08 13:13:47,42.425
2017-02-08 13:13:49,42.425
2017-02-08 13:13:51,42.425
2017-02-08 13:13:52,42.425
