Date,Price
2017-10-16 12:00:00,36.135
2017-10-16 12:00:02,36.135
2017-10-16 12:00:03,36.135
2017-10-16 12:00:04,36.135
2017-10-16 12:00:05,36.135
2017-10-16 12:00:06,36.135
2017-10-16 12:00:07,36.135
2017-10-16 12:00:08,36.135
2017-10-16 12:00:09,36.135
2017-10-16 12:00:10,36.135
2017-10-16 12:00:11,36.135
2017-10-16 12:00:12,36.135
2017-10-16 12:00:14,36.135
2017-10-16 12:00:18,36.135
2017-10-16 12:00:24,36.135
2017-10-16 12:00:29,36.135
2017-10-16 12:00:30,36.135
2017-10-16 12:00:31,36.135
2017-10-16 12:00:32,36.135
2017-10-16 12:00:33,36.135
2017-10-16 12:00:40,36.135
2017-10-16 12:00:45,36.135
2017-10-16 12:00:49,36.135
2017-10-16 12:00:52,36.135
2017-10-16 12:00:54,36.135
2017-10-16 12:00:57,36.135
2017-10-16 12:01:00,36.135
2017-10-16 12:01:01,36.135
2017-10-16 12:01:02,36.135
2017-10-16 12:01:03,36.135
2017-10-16 12:01:11,36.135
2017-10-16 12:01:23,36.135
2017-10-16 12:01:25,36.135
2017-10-16 12:01:26,36.135
2017-10-16 12:01:35,36.135
2017-10-16 12:01:36,36.135
2017-10-16 12:01:38,36.135
2017-10-16 12:01:40,36.135
2017-10-16 12:01:42,36.135
2017-10-16 12:01:43,36.135
2017-10-16 12:01:44,36.135
2017-10-16 12:01:45,36.135
2017-10-16 12:01:49,36.135
2017-10-16 12:01:50,36.135
2017-10-16 12:01:55,36.135
2017-10-16 12:02:07,36.135
2017-10-16 12:02:10,36.135
2017-10-16 12:02:14,36.135
2017-10-16 12:02:17,36.135
2017-10-16 12:02:18,36.135
2017-10-16 12:02:20,36.135
2017-10-16 12:02:24,36.135
2017-10-16 12:02:25,36.135
2017-10-16 12:02:26,36.135
2017-10-16 12:02:27,36.135
2017-10-16 12:02:28,36.135
2017-10-16 12:02:30,36.135
2017-10-16 12:02:34,36.135
2017-10-16 12:02:36,36.135
2017-10-16 12:02:37,36.135
2017-10-16 12:02:39,36.135
2017-10-16 12:02:40,36.135
2017-10-16 12:02:41,36.135
2017-10-16 12:02:42,36.125
2017-10-16 12:02:43,36.115
2017-10-16 12:02:44,36.115
2017-10-16 12:02:45,36.115
2017-10-16 12:02:48,36.115
2017-10-16 12:02:49,36.115
2017-10-16 12:02:50,36.115
2017-10-16 12:02:51,36.115
2017-10-16 12:02:52,36.115
2017-10-16 12:02:53,36.115
2017-10-16 12:02:54,36.115
2017-10-16 12:02:56,36.115
2017-10-16 12:02:57,36.115
2017-10-16 12:02:58,36.115
2017-10-16 12:02:59,36.115
2017-10-16 12:03:04,36.115
2017-10-16 12:03:06,36.115
2017-10-16 12:03:07,36.115
2017-10-16 12:03:09,36.115
2017-10-16 12:03:10,36.115
2017-10-16 12:03:11,36.115
2017-10-16 12:03:12,36.115
2017-10-16 12:03:14,36.115
2017-10-16 12:03:18,36.115
2017-10-16 12:03:21,36.115
2017-10-16 12:03:22,36.115
2017-10-16 12:03:23,36.115
2017-10-16 12:03:24,36.115
2017-10-16 12:03:25,36.115
2017-10-16 12:03:26,36.115
2017-10-16 12:03:27,36.115
2017-10-16 12:03:28,36.115
2017-10-16 12:03:29,36.115
2017-10-16 12:03:30,36.115
2017-10-16 12:03:32,36.115
2017-10-16 12:03:33,36.115
2017-10-16 12:03:35,36.115
2017-10-16 12:03:36,36.115
2017-10-16 12:03:37,36.115
2017-10-16 12:03:38,36.115
2017-10-16 12:03:39,36.115
2017-10-16 12:03:40,36.115
2017-10-16 12:03:41,36.115
2017-10-16 12:03:44,36.115
2017-10-16 12:03:45,36.115
2017-10-16 12:03:46,36.115
2017-10-16 12:03:47,36.115
2017-10-16 12:03:48,36.115
2017-10-16 12:03:49,36.115
2017-10-16 12:03:50,36.115
2017-10-16 12:03:51,36.115
2017-10-16 12:03:52,36.115
2017-10-16 12:03:54,36.105
2017-10-16 12:03:55,36.105
2017-10-16 12:03:56,36.105
2017-10-16 12:03:57,36.105
2017-10-16 12:03:58,36.105
2017-10-16 12:03:59,36.105
2017-10-16 12:04:00,36.105
2017-10-16 12:04:01,36.105
2017-10-16 12:04:02,36.105
2017-10-16 12:04:03,36.105
2017-10-16 12:04:04,36.105
2017-10-16 12:04:07,36.105
2017-10-16 12:04:08,36.105
2017-10-16 12:04:09,36.105
2017-10-16 12:04:10,36.105
2017-10-16 12:04:11,36.105
2017-10-16 12:04:13,36.105
2017-10-16 12:04:14,36.105
2017-10-16 12:04:15,36.105
2017-10-16 12:04:16,36.105
2017-10-16 12:04:18,36.105
2017-10-16 12:04:19,36.105
2017-10-16 12:04:20,36.105
2017-10-16 12:04:21,36.105
2017-10-16 12:04:22,36.105
2017-10-16 12:04:23,36.105
2017-10-16 12:04:24,36.105
2017-10-16 12:04:25,36.105
2017-10-16 12:04:26,36.105
2017-10-16 12:04:28,36.105
2017-10-16 12:04:29,36.105
2017-10-16 12:04:31,36.105
2017-10-16 12:04:32,36.105
2017-10-16 12:04:33,36.105
2017-10-16 12:04:34,36.105
2017-10-16 12:04:35,36.095
2017-10-16 12:04:36,36.095
2017-10-16 12:04:37,36.095
2017-10-16 12:04:38,36.095
2017-10-16 12:04:39,36.095
2017-10-16 12:04:40,36.095
2017-10-16 12:04:41,36.095
2017-10-16 12:04:42,36.085
2017-10-16 12:04:43,36.085
2017-10-16 12:04:44,36.085
2017-10-16 12:04:45,36.085
2017-10-16 12:04:46,36.085
2017-10-16 12:04:47,36.085
2017-10-16 12:04:48,36.085
2017-10-16 12:04:49,36.085
2017-10-16 12:04:50,36.085
2017-10-16 12:04:51,36.095
2017-10-16 12:04:52,36.095
2017-10-16 12:04:53,36.095
2017-10-16 12:04:54,36.095
2017-10-16 12:04:55,36.095
2017-10-16 12:04:56,36.095
2017-10-16 12:04:57,36.105
2017-10-16 12:04:58,36.105
2017-10-16 12:04:59,36.105
2017-10-16 12:05:00,36.105
2017-10-16 12:05:01,36.105
2017-10-16 12:05:02,36.105
2017-10-16 12:05:03,36.105
2017-10-16 12:05:04,36.105
2017-10-16 12:05:07,36.105
2017-10-16 12:05:08,36.105
2017-10-16 12:05:09,36.105
2017-10-16 12:05:10,36.105
2017-10-16 12:05:11,36.105
2017-10-16 12:05:12,36.105
2017-10-16 12:05:14,36.105
2017-10-16 12:05:15,36.105
2017-10-16 12:05:19,36.105
2017-10-16 12:05:20,36.105
2017-10-16 12:05:22,36.105
2017-10-16 12:05:23,36.105
2017-10-16 12:05:24,36.105
2017-10-16 12:05:29,36.105
2017-10-16 12:05:30,36.105
2017-10-16 12:05:31,36.105
2017-10-16 12:05:33,36.105
2017-10-16 12:05:34,36.105
2017-10-16 12:05:36,36.105
2017-10-16 12:05:37,36.115
2017-10-16 12:05:38,36.115
2017-10-16 12:05:39,36.115
2017-10-16 12:05:40,36.115
2017-10-16 12:05:42,36.115
2017-10-16 12:05:43,36.115
2017-10-16 12:05:50,36.115
2017-10-16 12:05:51,36.115
2017-10-16 12:05:53,36.115
2017-10-16 12:05:54,36.115
2017-10-16 12:05:55,36.115
2017-10-16 12:05:56,36.115
2017-10-16 12:05:58,36.115
2017-10-16 12:06:00,36.115
2017-10-16 12:06:04,36.115
2017-10-16 12:06:05,36.115
2017-10-16 12:06:07,36.115
2017-10-16 12:06:09,36.115
2017-10-16 12:06:10,36.115
2017-10-16 12:06:11,36.115
2017-10-16 12:06:14,36.115
2017-10-16 12:06:15,36.115
2017-10-16 12:06:17,36.115
2017-10-16 12:06:18,36.115
2017-10-16 12:06:22,36.115
