Date,Price
2017-11-27 13:00:00,56.295
2017-11-27 13:00:01,56.295
2017-11-27 13:00:02,56.295
2017-11-27 13:00:03,56.295
2017-11-27 13:00:04,56.295
2017-11-27 13:00:05,56.295
2017-11-27 13:00:06,56.295
2017-11-27 13:00:15,56.295
2017-11-27 13:00:23,56.295
2017-11-27 13:00:27,56.295
2017-11-27 13:00:29,56.285
2017-11-27 13:00:30,56.285
2017-11-27 13:00:31,56.285
2017-11-27 13:00:33,56.285
2017-11-27 13:00:34,56.285
2017-11-27 13:00:39,56.285
2017-11-27 13:00:44,56.285
2017-11-27 13:00:47,56.285
2017-11-27 13:00:48,56.285
2017-11-27 13:00:49,56.285
2017-11-27 13:00:52,56.285
2017-11-27 13:00:55,56.295
2017-11-27 13:00:56,56.295
2017-11-27 13:00:57,56.295
2017-11-27 13:01:00,56.295
2017-11-27 13:01:03,56.285
2017-11-27 13:01:06,56.285
2017-11-27 13:01:09,56.285
2017-11-27 13:01:12,56.285
2017-11-27 13:01:13,56.285
2017-11-27 13:01:15,56.285
2017-11-27 13:01:20,56.295
2017-11-27 13:01:21,56.295
2017-11-27 13:01:23,56.295
2017-11-27 13:01:24,56.29
2017-11-27 13:01:25,56.29
2017-11-27 13:01:26,56.29
2017-11-27 13:01:27,56.29
2017-11-27 13:01:29,56.29
2017-11-27 13:01:31,56.285
2017-11-27 13:01:33,56.285
2017-11-27 13:01:35,56.285
2017-11-27 13:01:36,56.285
2017-11-27 13:01:51,56.285
2017-11-27 13:01:56,56.285
2017-11-27 13:01:57,56.285
2017-11-27 13:02:02,56.285
2017-11-27 13:02:05,56.285
2017-11-27 13:02:06,56.285
2017-11-27 13:02:08,56.285
2017-11-27 13:02:10,56.285
2017-11-27 13:02:11,56.285
2017-11-27 13:02:31,56.285
2017-11-27 13:02:36,56.285
2017-11-27 13:02:42,56.285
2017-11-27 13:02:50,56.295
2017-11-27 13:02:51,56.295
2017-11-27 13:02:53,56.295
2017-11-27 13:02:54,56.295
2017-11-27 13:02:55,56.295
2017-11-27 13:02:57,56.295
2017-11-27 13:02:58,56.295
2017-11-27 13:03:00,56.295
2017-11-27 13:03:01,56.295
2017-11-27 13:03:02,56.295
2017-11-27 13:03:03,56.295
2017-11-27 13:03:05,56.295
2017-11-27 13:03:13,56.295
2017-11-27 13:03:14,56.295
2017-11-27 13:03:15,56.295
2017-11-27 13:03:16,56.295
2017-11-27 13:03:17,56.295
2017-11-27 13:03:20,56.295
2017-11-27 13:03:24,56.295
2017-11-27 13:03:25,56.295
2017-11-27 13:03:27,56.295
2017-11-27 13:03:30,56.295
2017-11-27 13:03:31,56.295
2017-11-27 13:03:33,56.295
2017-11-27 13:03:34,56.285
2017-11-27 13:03:35,56.285
2017-11-27 13:03:36,56.285
2017-11-27 13:03:37,56.285
2017-11-27 13:03:39,56.285
2017-11-27 13:03:40,56.285
2017-11-27 13:03:44,56.285
2017-11-27 13:03:46,56.285
2017-11-27 13:03:47,56.285
2017-11-27 13:03:48,56.285
2017-11-27 13:03:49,56.285
2017-11-27 13:03:50,56.285
2017-11-27 13:03:52,56.285
2017-11-27 13:03:53,56.285
2017-11-27 13:03:54,56.285
2017-11-27 13:03:55,56.285
2017-11-27 13:03:57,56.285
2017-11-27 13:04:08,56.285
2017-11-27 13:04:09,56.285
2017-11-27 13:04:10,56.285
2017-11-27 13:04:12,56.285
2017-11-27 13:04:13,56.285
2017-11-27 13:04:17,56.285
2017-11-27 13:04:24,56.285
2017-11-27 13:04:25,56.285
2017-11-27 13:04:26,56.285
2017-11-27 13:04:28,56.285
2017-11-27 13:04:30,56.285
2017-11-27 13:04:31,56.285
2017-11-27 13:04:32,56.285
2017-11-27 13:04:33,56.285
2017-11-27 13:04:34,56.285
2017-11-27 13:04:49,56.285
2017-11-27 13:04:51,56.285
2017-11-27 13:04:55,56.285
2017-11-27 13:04:56,56.285
2017-11-27 13:04:57,56.285
2017-11-27 13:04:58,56.285
2017-11-27 13:04:59,56.285
2017-11-27 13:05:00,56.285
2017-11-27 13:05:01,56.285
2017-11-27 13:05:02,56.285
2017-11-27 13:05:03,56.285
2017-11-27 13:05:04,56.285
2017-11-27 13:05:06,56.285
2017-11-27 13:05:07,56.285
2017-11-27 13:05:09,56.285
2017-11-27 13:05:13,56.285
2017-11-27 13:05:14,56.285
2017-11-27 13:05:15,56.265
2017-11-27 13:05:16,56.255
2017-11-27 13:05:19,56.255
2017-11-27 13:05:20,56.255
2017-11-27 13:05:22,56.255
2017-11-27 13:05:23,56.245
2017-11-27 13:05:24,56.245
2017-11-27 13:05:25,56.245
2017-11-27 13:05:26,56.245
2017-11-27 13:05:27,56.245
2017-11-27 13:05:35,56.245
2017-11-27 13:05:36,56.245
2017-11-27 13:05:39,56.245
2017-11-27 13:05:40,56.245
2017-11-27 13:05:41,56.255
2017-11-27 13:05:42,56.255
2017-11-27 13:05:44,56.255
2017-11-27 13:05:47,56.255
2017-11-27 13:05:48,56.255
2017-11-27 13:05:49,56.255
2017-11-27 13:05:54,56.255
2017-11-27 13:05:57,56.255
2017-11-27 13:05:58,56.255
2017-11-27 13:06:00,56.255
2017-11-27 13:06:02,56.255
2017-11-27 13:06:03,56.255
2017-11-27 13:06:10,56.255
2017-11-27 13:06:11,56.255
2017-11-27 13:06:14,56.255
2017-11-27 13:06:17,56.255
2017-11-27 13:06:18,56.255
2017-11-27 13:06:32,56.255
2017-11-27 13:06:34,56.255
2017-11-27 13:06:35,56.255
2017-11-27 13:06:36,56.255
2017-11-27 13:06:45,56.255
2017-11-27 13:06:52,56.255
2017-11-27 13:07:11,56.255
2017-11-27 13:07:12,56.255
2017-11-27 13:07:19,56.255
2017-11-27 13:07:20,56.255
2017-11-27 13:07:22,56.255
2017-11-27 13:07:33,56.265
2017-11-27 13:07:34,56.255
2017-11-27 13:07:36,56.255
2017-11-27 13:07:37,56.255
2017-11-27 13:07:38,56.255
2017-11-27 13:07:39,56.255
2017-11-27 13:07:40,56.255
2017-11-27 13:07:43,56.26
2017-11-27 13:07:44,56.255
2017-11-27 13:07:45,56.255
2017-11-27 13:07:46,56.255
2017-11-27 13:07:47,56.255
2017-11-27 13:07:48,56.255
2017-11-27 13:07:49,56.26
2017-11-27 13:07:50,56.255
2017-11-27 13:07:51,56.255
2017-11-27 13:07:55,56.255
2017-11-27 13:07:58,56.255
2017-11-27 13:08:01,56.255
2017-11-27 13:08:02,56.255
2017-11-27 13:08:05,56.255
2017-11-27 13:08:06,56.255
2017-11-27 13:08:08,56.255
2017-11-27 13:08:09,56.255
2017-11-27 13:08:11,56.255
2017-11-27 13:08:21,56.255
2017-11-27 13:08:29,56.255
2017-11-27 13:08:32,56.255
2017-11-27 13:08:33,56.255
2017-11-27 13:08:35,56.255
2017-11-27 13:08:36,56.255
2017-11-27 13:08:37,56.255
2017-11-27 13:08:40,56.255
2017-11-27 13:08:41,56.245
2017-11-27 13:08:42,56.235
2017-11-27 13:08:43,56.235
2017-11-27 13:08:44,56.235
2017-11-27 13:08:45,56.235
2017-11-27 13:08:46,56.235
2017-11-27 13:08:48,56.225
2017-11-27 13:08:49,56.225
2017-11-27 13:08:52,56.215
2017-11-27 13:08:53,56.215
2017-11-27 13:08:57,56.215
2017-11-27 13:08:58,56.215
2017-11-27 13:08:59,56.215
2017-11-27 13:09:02,56.215
2017-11-27 13:09:04,56.215
2017-11-27 13:09:06,56.215
2017-11-27 13:09:09,56.215
2017-11-27 13:09:11,56.215
2017-11-27 13:09:15,56.215
2017-11-27 13:09:18,56.215
2017-11-27 13:09:20,56.215
2017-11-27 13:09:21,56.215
2017-11-27 13:09:22,56.215
2017-11-27 13:09:23,56.215
2017-11-27 13:09:24,56.215
2017-11-27 13:09:26,56.215
2017-11-27 13:09:36,56.215
2017-11-27 13:09:37,56.215
2017-11-27 13:09:40,56.215
2017-11-27 13:09:44,56.215
2017-11-27 13:09:45,56.215
2017-11-27 13:09:47,56.225
2017-11-27 13:09:48,56.215
2017-11-27 13:09:51,56.215
2017-11-27 13:09:52,56.215
2017-11-27 13:09:58,56.215
2017-11-27 13:10:02,56.215
2017-11-27 13:10:09,56.215
2017-11-27 13:10:15,56.215
2017-11-27 13:10:17,56.215
2017-11-27 13:10:18,56.215
2017-11-27 13:10:19,56.215
2017-11-27 13:10:20,56.215
2017-11-27 13:10:22,56.215
2017-11-27 13:10:24,56.215
2017-11-27 13:10:25,56.215
2017-11-27 13:10:29,56.215
2017-11-27 13:10:30,56.215
2017-11-27 13:10:32,56.215
2017-11-27 13:10:33,56.215
2017-11-27 13:10:34,56.215
2017-11-27 13:10:35,56.195
2017-11-27 13:10:36,56.195
2017-11-27 13:10:37,56.195
2017-11-27 13:10:38,56.195
2017-11-27 13:10:39,56.195
2017-11-27 13:10:40,56.195
2017-11-27 13:10:41,56.195
2017-11-27 13:10:43,56.195
2017-11-27 13:10:44,56.185
2017-11-27 13:10:45,56.185
2017-11-27 13:10:46,56.185
2017-11-27 13:10:47,56.185
2017-11-27 13:10:48,56.185
2017-11-27 13:10:49,56.185
2017-11-27 13:10:51,56.175
2017-11-27 13:10:52,56.185
2017-11-27 13:10:53,56.185
2017-11-27 13:10:55,56.175
2017-11-27 13:10:56,56.175
2017-11-27 13:10:57,56.175
2017-11-27 13:10:59,56.175
2017-11-27 13:11:02,56.175
2017-11-27 13:11:05,56.175
2017-11-27 13:11:06,56.175
2017-11-27 13:11:07,56.175
2017-11-27 13:11:12,56.175
2017-11-27 13:11:17,56.175
2017-11-27 13:11:19,56.175
2017-11-27 13:11:30,56.175
2017-11-27 13:11:33,56.175
2017-11-27 13:11:34,56.175
2017-11-27 13:11:35,56.175
2017-11-27 13:11:41,56.175
2017-11-27 13:11:46,56.175
2017-11-27 13:11:47,56.175
2017-11-27 13:11:48,56.175
