Date,Price
2017-06-05 12:07:12,179.985
2017-06-05 12:07:14,179.985
2017-06-05 12:07:15,179.985
2017-06-05 12:07:18,179.985
2017-06-05 12:07:20,179.98
2017-06-05 12:07:24,179.98
2017-06-05 12:07:33,179.98
2017-06-05 12:07:39,179.98
2017-06-05 12:07:56,179.965
2017-06-05 12:08:04,179.965
2017-06-05 12:08:05,179.97
2017-06-05 12:08:06,179.97
2017-06-05 12:08:07,179.97
2017-06-05 12:08:10,179.97
2017-06-05 12:08:11,179.965
2017-06-05 12:08:14,179.97
2017-06-05 12:08:28,179.97
2017-06-05 12:08:55,179.975
2017-06-05 12:08:57,179.975
2017-06-05 12:08:59,179.98
2017-06-05 12:09:00,179.98
2017-06-05 12:09:01,179.985
2017-06-05 12:09:04,179.985
2017-06-05 12:09:05,179.985
2017-06-05 12:09:08,179.985
2017-06-05 12:09:20,179.985
2017-06-05 12:09:21,179.985
2017-06-05 12:09:22,179.985
2017-06-05 12:09:25,179.985
2017-06-05 12:09:41,180.0
2017-06-05 12:09:52,180.0
2017-06-05 12:10:03,179.985
2017-06-05 12:10:05,179.985
2017-06-05 12:10:11,179.98
2017-06-05 12:10:12,179.98
2017-06-05 12:10:16,179.97
2017-06-05 12:10:17,179.965
2017-06-05 12:10:21,179.95
2017-06-05 12:10:22,179.95
2017-06-05 12:10:23,179.95
2017-06-05 12:10:25,179.95
2017-06-05 12:10:28,179.945
2017-06-05 12:10:29,179.93
2017-06-05 12:10:31,179.93
2017-06-05 12:10:34,179.93
2017-06-05 12:10:40,179.93
2017-06-05 12:10:43,179.93
2017-06-05 12:10:46,179.93
2017-06-05 12:10:50,179.93
2017-06-05 12:10:51,179.93
2017-06-05 12:10:58,179.93
2017-06-05 12:10:59,179.93
2017-06-05 12:11:06,179.93
2017-06-05 12:11:12,179.93
2017-06-05 12:11:15,179.935
2017-06-05 12:11:21,179.92
2017-06-05 12:11:22,179.925
2017-06-05 12:11:23,179.93
2017-06-05 12:11:24,179.925
2017-06-05 12:11:26,179.925
2017-06-05 12:11:36,179.925
2017-06-05 12:11:40,179.925
2017-06-05 12:11:53,179.925
2017-06-05 12:11:55,179.925
2017-06-05 12:12:18,179.925
2017-06-05 12:12:19,179.925
2017-06-05 12:12:25,179.925
2017-06-05 12:12:41,179.925
2017-06-05 12:12:52,179.925
2017-06-05 12:12:57,179.925
2017-06-05 12:12:58,179.925
2017-06-05 12:13:03,179.925
2017-06-05 12:13:04,179.925
2017-06-05 12:13:07,179.925
2017-06-05 12:13:13,179.925
2017-06-05 12:13:17,179.925
2017-06-05 12:13:24,179.925
2017-06-05 12:13:29,179.925
2017-06-05 12:13:35,179.94
2017-06-05 12:13:36,179.945
2017-06-05 12:13:37,179.965
2017-06-05 12:13:39,179.95
2017-06-05 12:13:40,179.95
2017-06-05 12:13:47,179.95
2017-06-05 12:14:01,179.95
2017-06-05 12:14:02,179.95
2017-06-05 12:14:14,179.95
2017-06-05 12:14:26,179.95
2017-06-05 12:14:28,179.95
2017-06-05 12:14:30,179.93
2017-06-05 12:14:31,179.925
2017-06-05 12:14:32,179.925
2017-06-05 12:14:33,179.925
2017-06-05 12:14:44,179.94
2017-06-05 12:14:47,179.945
2017-06-05 12:14:50,179.94
2017-06-05 12:14:53,179.93
2017-06-05 12:14:58,179.93
2017-06-05 12:14:59,179.93
2017-06-05 12:15:04,179.93
2017-06-05 12:15:25,179.95
2017-06-05 12:15:26,179.96
2017-06-05 12:15:28,179.96
2017-06-05 12:15:33,179.96
2017-06-05 12:15:36,179.96
2017-06-05 12:15:45,179.96
2017-06-05 12:15:46,179.96
2017-06-05 12:16:02,179.96
2017-06-05 12:16:08,179.96
2017-06-05 12:16:19,179.955
2017-06-05 12:16:20,179.955
2017-06-05 12:16:34,179.955
2017-06-05 12:16:46,179.955
2017-06-05 12:16:49,179.955
2017-06-05 12:16:52,179.955
2017-06-05 12:17:07,179.96
2017-06-05 12:17:12,179.96
2017-06-05 12:17:16,179.955
2017-06-05 12:17:41,179.95
2017-06-05 12:17:42,179.95
2017-06-05 12:17:43,179.95
2017-06-05 12:17:47,179.95
2017-06-05 12:18:06,179.95
2017-06-05 12:18:07,179.955
2017-06-05 12:18:10,179.955
2017-06-05 12:18:15,179.955
2017-06-05 12:18:17,179.955
2017-06-05 12:18:26,179.96
2017-06-05 12:18:27,179.96
2017-06-05 12:18:33,179.96
2017-06-05 12:18:47,179.96
2017-06-05 12:18:53,179.955
2017-06-05 12:18:55,179.96
2017-06-05 12:18:56,179.96
2017-06-05 12:19:02,179.965
2017-06-05 12:19:03,179.965
2017-06-05 12:19:11,179.965
2017-06-05 12:19:14,179.965
2017-06-05 12:19:15,179.965
2017-06-05 12:19:16,179.965
2017-06-05 12:19:19,179.965
2017-06-05 12:19:28,179.965
2017-06-05 12:19:34,179.955
2017-06-05 12:19:35,179.96
2017-06-05 12:19:40,179.96
2017-06-05 12:19:43,179.96
2017-06-05 12:19:50,179.96
2017-06-05 12:19:51,179.96
2017-06-05 12:20:03,179.96
2017-06-05 12:20:06,179.95
2017-06-05 12:20:37,179.965
2017-06-05 12:20:39,179.985
2017-06-05 12:20:40,179.995
2017-06-05 12:20:43,179.995
2017-06-05 12:20:44,179.995
2017-06-05 12:20:47,179.995
2017-06-05 12:20:49,179.995
2017-06-05 12:20:56,179.995
2017-06-05 12:21:01,179.995
2017-06-05 12:21:05,179.995
2017-06-05 12:21:08,179.995
2017-06-05 12:21:09,179.98
2017-06-05 12:21:15,179.98
2017-06-05 12:21:22,179.98
2017-06-05 12:21:57,179.98
2017-06-05 12:22:23,179.98
2017-06-05 12:22:25,179.98
2017-06-05 12:22:27,179.98
2017-06-05 12:22:33,179.98
2017-06-05 12:22:41,179.98
2017-06-05 12:23:03,179.98
2017-06-05 12:23:08,179.98
2017-06-05 12:23:15,179.98
2017-06-05 12:23:22,179.96
2017-06-05 12:23:23,179.955
2017-06-05 12:23:27,179.955
2017-06-05 12:23:41,179.955
2017-06-05 12:24:01,179.955
2017-06-05 12:24:03,179.955
2017-06-05 12:24:06,179.955
2017-06-05 12:24:43,179.955
2017-06-05 12:24:45,179.955
2017-06-05 12:24:56,179.955
2017-06-05 12:25:00,179.945
2017-06-05 12:25:01,179.945
2017-06-05 12:25:02,179.945
2017-06-05 12:25:03,179.945
2017-06-05 12:25:04,179.935
2017-06-05 12:25:05,179.935
2017-06-05 12:25:07,179.935
2017-06-05 12:25:09,179.935
2017-06-05 12:25:12,179.915
2017-06-05 12:25:16,179.915
2017-06-05 12:25:18,179.915
2017-06-05 12:25:20,179.895
2017-06-05 12:25:22,179.895
2017-06-05 12:25:26,179.895
2017-06-05 12:25:28,179.89
2017-06-05 12:25:29,179.895
2017-06-05 12:25:35,179.895
2017-06-05 12:25:54,179.895
2017-06-05 12:26:16,179.89
2017-06-05 12:26:20,179.895
2017-06-05 12:26:21,179.895
2017-06-05 12:26:27,179.895
2017-06-05 12:26:28,179.895
2017-06-05 12:26:36,179.895
2017-06-05 12:26:40,179.895
2017-06-05 12:26:43,179.89
2017-06-05 12:26:46,179.885
2017-06-05 12:26:47,179.885
2017-06-05 12:26:48,179.88
2017-06-05 12:27:00,179.88
2017-06-05 12:27:03,179.88
2017-06-05 12:27:04,179.88
2017-06-05 12:27:05,179.865
2017-06-05 12:27:07,179.865
2017-06-05 12:27:08,179.865
2017-06-05 12:27:09,179.86
2017-06-05 12:27:11,179.85
2017-06-05 12:27:14,179.84
2017-06-05 12:27:15,179.84
2017-06-05 12:27:16,179.845
2017-06-05 12:27:17,179.84
2017-06-05 12:27:22,179.84
2017-06-05 12:27:24,179.84
2017-06-05 12:27:26,179.835
2017-06-05 12:27:29,179.845
2017-06-05 12:27:34,179.845
2017-06-05 12:27:36,179.845
2017-06-05 12:27:52,179.845
2017-06-05 12:27:58,179.835
2017-06-05 12:27:59,179.835
2017-06-05 12:28:00,179.835
2017-06-05 12:28:02,179.825
2017-06-05 12:28:03,179.83
2017-06-05 12:28:13,179.815
2017-06-05 12:28:14,179.815
2017-06-05 12:28:15,179.825
2017-06-05 12:28:16,179.82
2017-06-05 12:28:17,179.815
2017-06-05 12:28:18,179.815
2017-06-05 12:28:21,179.815
2017-06-05 12:28:27,179.815
2017-06-05 12:28:28,179.81
2017-06-05 12:28:30,179.815
2017-06-05 12:28:31,179.815
2017-06-05 12:28:32,179.815
2017-06-05 12:28:48,179.815
2017-06-05 12:28:53,179.815
2017-06-05 12:28:54,179.815
2017-06-05 12:28:56,179.815
2017-06-05 12:29:17,179.835
2017-06-05 12:29:18,179.835
2017-06-05 12:29:22,179.835
2017-06-05 12:29:24,179.835
2017-06-05 12:29:33,179.835
2017-06-05 12:29:57,179.835
2017-06-05 12:29:59,179.85
2017-06-05 12:30:00,179.845
2017-06-05 12:30:02,179.85
2017-06-05 12:30:03,179.85
2017-06-05 12:30:04,179.85
2017-06-05 12:30:05,179.85
2017-06-05 12:30:06,179.85
2017-06-05 12:30:10,179.85
2017-06-05 12:30:12,179.85
2017-06-05 12:30:36,179.85
2017-06-05 12:30:44,179.87
2017-06-05 12:30:45,179.87
2017-06-05 12:30:46,179.87
2017-06-05 12:30:52,179.865
2017-06-05 12:30:53,179.865
2017-06-05 12:30:58,179.86
2017-06-05 12:30:59,179.86
2017-06-05 12:31:04,179.865
2017-06-05 12:31:09,179.865
2017-06-05 12:31:33,179.865
2017-06-05 12:31:42,179.865
2017-06-05 12:31:45,179.87
2017-06-05 12:31:52,179.87
2017-06-05 12:32:03,179.855
2017-06-05 12:32:04,179.855
2017-06-05 12:32:20,179.855
2017-06-05 12:32:48,179.855
2017-06-05 12:32:55,179.845
2017-06-05 12:32:59,179.855
2017-06-05 12:33:03,179.85
2017-06-05 12:33:05,179.85
2017-06-05 12:33:10,179.84
2017-06-05 12:33:20,179.84
2017-06-05 12:33:22,179.84
2017-06-05 12:33:32,179.84
2017-06-05 12:33:41,179.84
2017-06-05 12:33:51,179.825
2017-06-05 12:33:52,179.845
2017-06-05 12:33:53,179.845
2017-06-05 12:34:05,179.845
2017-06-05 12:34:14,179.845
2017-06-05 12:34:39,179.845
2017-06-05 12:34:50,179.87
2017-06-05 12:34:55,179.875
2017-06-05 12:34:56,179.875
2017-06-05 12:35:10,179.87
2017-06-05 12:35:17,179.88
2017-06-05 12:35:19,179.88
2017-06-05 12:35:21,179.885
2017-06-05 12:35:23,179.885
2017-06-05 12:36:00,179.885
2017-06-05 12:36:02,179.865
2017-06-05 12:36:11,179.875
2017-06-05 12:36:14,179.875
2017-06-05 12:36:17,179.875
2017-06-05 12:36:44,179.875
2017-06-05 12:36:45,179.875
2017-06-05 12:36:47,179.875
2017-06-05 12:36:54,179.875
2017-06-05 12:37:01,179.875
2017-06-05 12:37:08,179.855
2017-06-05 12:37:09,179.855
2017-06-05 12:37:12,179.855
2017-06-05 12:37:20,179.855
2017-06-05 12:37:24,179.855
2017-06-05 12:37:27,179.855
2017-06-05 12:37:34,179.87
2017-06-05 12:37:35,179.875
2017-06-05 12:37:36,179.875
2017-06-05 12:37:37,179.875
2017-06-05 12:37:38,179.875
2017-06-05 12:37:43,179.875
2017-06-05 12:37:45,179.875
2017-06-05 12:37:46,179.875
2017-06-05 12:37:50,179.875
2017-06-05 12:37:55,179.875
2017-06-05 12:37:56,179.875
2017-06-05 12:37:59,179.875
2017-06-05 12:38:08,179.875
2017-06-05 12:38:09,179.865
2017-06-05 12:38:12,179.86
2017-06-05 12:38:17,179.855
2017-06-05 12:38:18,179.855
2017-06-05 12:38:19,179.855
2017-06-05 12:38:22,179.855
2017-06-05 12:38:25,179.855
2017-06-05 12:38:48,179.845
2017-06-05 12:38:59,179.845
2017-06-05 12:39:03,179.845
2017-06-05 12:39:04,179.845
2017-06-05 12:39:30,179.845
2017-06-05 12:40:02,179.845
2017-06-05 12:40:46,179.845
2017-06-05 12:40:53,179.835
2017-06-05 12:40:54,179.825
2017-06-05 12:40:55,179.83
2017-06-05 12:40:56,179.835
2017-06-05 12:40:57,179.835
2017-06-05 12:41:00,179.835
2017-06-05 12:41:04,179.835
2017-06-05 12:41:13,179.835
2017-06-05 12:41:16,179.835
2017-06-05 12:41:19,179.835
2017-06-05 12:41:26,179.835
2017-06-05 12:41:28,179.835
2017-06-05 12:42:08,179.835
2017-06-05 12:42:27,179.825
2017-06-05 12:42:30,179.825
2017-06-05 12:42:57,179.825
2017-06-05 12:43:02,179.815
2017-06-05 12:43:05,179.815
2017-06-05 12:43:10,179.815
2017-06-05 12:43:19,179.81
2017-06-05 12:43:21,179.81
2017-06-05 12:43:53,179.815
2017-06-05 12:43:56,179.81
2017-06-05 12:43:58,179.815
2017-06-05 12:43:59,179.81
2017-06-05 12:44:01,179.815
2017-06-05 12:44:02,179.81
2017-06-05 12:44:09,179.8
2017-06-05 12:44:14,179.8
2017-06-05 12:44:17,179.815
2017-06-05 12:44:20,179.81
2017-06-05 12:44:21,179.81
2017-06-05 12:44:22,179.81
2017-06-05 12:44:27,179.81
2017-06-05 12:44:39,179.82
2017-06-05 12:44:43,179.815
2017-06-05 12:44:52,179.825
2017-06-05 12:45:02,179.825
2017-06-05 12:45:07,179.835
2017-06-05 12:45:08,179.835
2017-06-05 12:45:23,179.82
2017-06-05 12:45:26,179.82
2017-06-05 12:45:27,179.81
2017-06-05 12:45:29,179.81
2017-06-05 12:45:31,179.81
2017-06-05 12:45:41,179.81
2017-06-05 12:45:51,179.815
2017-06-05 12:45:53,179.805
2017-06-05 12:46:01,179.805
2017-06-05 12:46:04,179.805
2017-06-05 12:46:08,179.805
2017-06-05 12:46:13,179.805
2017-06-05 12:46:21,179.79
2017-06-05 12:46:22,179.785
2017-06-05 12:46:27,179.785
2017-06-05 12:46:33,179.785
2017-06-05 12:46:41,179.785
2017-06-05 12:46:43,179.775
2017-06-05 12:46:44,179.775
2017-06-05 12:46:45,179.775
2017-06-05 12:46:47,179.775
2017-06-05 12:46:48,179.775
2017-06-05 12:46:53,179.775
2017-06-05 12:46:59,179.775
2017-06-05 12:47:00,179.735
2017-06-05 12:47:03,179.73
2017-06-05 12:47:08,179.73
2017-06-05 12:47:10,179.73
2017-06-05 12:47:11,179.73
2017-06-05 12:47:14,179.73
2017-06-05 12:47:16,179.73
2017-06-05 12:47:18,179.73
2017-06-05 12:47:38,179.73
2017-06-05 12:47:53,179.73
2017-06-05 12:48:16,179.725
2017-06-05 12:48:17,179.655
2017-06-05 12:48:18,179.635
2017-06-05 12:48:20,179.635
2017-06-05 12:48:23,179.6
2017-06-05 12:48:27,179.6
2017-06-05 12:48:32,179.605
2017-06-05 12:48:36,179.6
2017-06-05 12:48:40,179.6
2017-06-05 12:48:43,179.58
2017-06-05 12:48:44,179.575
2017-06-05 12:48:45,179.575
2017-06-05 12:48:46,179.58
2017-06-05 12:48:48,179.58
2017-06-05 12:48:49,179.585
2017-06-05 12:48:50,179.62
2017-06-05 12:48:51,179.62
2017-06-05 12:48:52,179.615
2017-06-05 12:48:54,179.615
2017-06-05 12:48:59,179.615
2017-06-05 12:49:04,179.615
2017-06-05 12:49:07,179.62
2017-06-05 12:49:20,179.62
2017-06-05 12:49:21,179.62
2017-06-05 12:49:22,179.62
2017-06-05 12:49:25,179.615
2017-06-05 12:49:40,179.615
2017-06-05 12:49:45,179.615
2017-06-05 12:49:47,179.615
2017-06-05 12:49:55,179.615
2017-06-05 12:49:57,179.615
2017-06-05 12:50:01,179.615
2017-06-05 12:50:04,179.62
2017-06-05 12:50:10,179.615
2017-06-05 12:50:11,179.595
2017-06-05 12:50:20,179.595
2017-06-05 12:50:21,179.595
2017-06-05 12:50:24,179.595
2017-06-05 12:50:26,179.58
2017-06-05 12:50:27,179.58
2017-06-05 12:50:28,179.56
2017-06-05 12:50:30,179.58
2017-06-05 12:50:32,179.58
2017-06-05 12:50:34,179.58
2017-06-05 12:50:37,179.58
2017-06-05 12:50:38,179.58
2017-06-05 12:50:39,179.58
2017-06-05 12:50:40,179.58
2017-06-05 12:50:48,179.58
2017-06-05 12:50:49,179.575
2017-06-05 12:50:50,179.57
2017-06-05 12:50:52,179.57
2017-06-05 12:51:09,179.57
2017-06-05 12:51:19,179.57
2017-06-05 12:51:20,179.55
2017-06-05 12:51:22,179.55
2017-06-05 12:51:23,179.555
2017-06-05 12:51:24,179.545
2017-06-05 12:51:25,179.545
2017-06-05 12:51:26,179.535
2017-06-05 12:51:27,179.53
2017-06-05 12:51:28,179.53
2017-06-05 12:51:30,179.53
2017-06-05 12:51:31,179.53
2017-06-05 12:51:34,179.53
2017-06-05 12:51:35,179.53
2017-06-05 12:51:36,179.545
2017-06-05 12:51:42,179.545
2017-06-05 12:51:43,179.545
2017-06-05 12:51:45,179.545
2017-06-05 12:51:54,179.545
2017-06-05 12:51:55,179.545
2017-06-05 12:51:57,179.545
2017-06-05 12:52:19,179.545
2017-06-05 12:52:23,179.545
2017-06-05 12:52:33,179.545
2017-06-05 12:52:41,179.535
2017-06-05 12:52:43,179.525
2017-06-05 12:52:46,179.525
2017-06-05 12:52:52,179.525
2017-06-05 12:53:04,179.525
2017-06-05 12:53:06,179.525
2017-06-05 12:53:07,179.52
2017-06-05 12:53:24,179.52
2017-06-05 12:53:48,179.52
2017-06-05 12:53:55,179.52
2017-06-05 12:53:56,179.52
2017-06-05 12:54:29,179.52
2017-06-05 12:54:30,179.52
2017-06-05 12:54:34,179.52
2017-06-05 12:54:35,179.52
2017-06-05 12:54:51,179.52
2017-06-05 12:55:05,179.515
2017-06-05 12:55:06,179.515
2017-06-05 12:55:08,179.515
2017-06-05 12:55:11,179.51
2017-06-05 12:55:12,179.515
2017-06-05 12:55:15,179.52
2017-06-05 12:55:17,179.52
2017-06-05 12:55:23,179.52
2017-06-05 12:55:47,179.52
2017-06-05 12:56:03,179.55
2017-06-05 12:56:09,179.545
2017-06-05 12:56:23,179.555
2017-06-05 12:56:24,179.56
2017-06-05 12:56:26,179.565
2017-06-05 12:56:39,179.575
2017-06-05 12:57:14,179.57
2017-06-05 12:57:16,179.57
2017-06-05 12:57:21,179.555
2017-06-05 12:57:46,179.55
2017-06-05 12:57:48,179.525
2017-06-05 12:57:49,179.53
2017-06-05 12:57:51,179.53
2017-06-05 12:57:59,179.53
2017-06-05 12:58:01,179.53
2017-06-05 12:58:33,179.53
2017-06-05 12:58:45,179.535
2017-06-05 12:58:47,179.535
2017-06-05 12:58:52,179.535
2017-06-05 12:58:58,179.535
2017-06-05 12:59:00,179.535
2017-06-05 12:59:17,179.56
2017-06-05 12:59:18,179.575
2017-06-05 12:59:20,179.57
2017-06-05 12:59:21,179.57
2017-06-05 12:59:47,179.575
