Date,Price
2017-08-18 11:00:01,190.895
2017-08-18 11:00:03,190.91
2017-08-18 11:00:06,190.91
2017-08-18 11:00:11,190.93
2017-08-18 11:00:12,190.93
2017-08-18 11:00:15,190.925
2017-08-18 11:00:18,190.935
2017-08-18 11:00:21,190.935
2017-08-18 11:00:25,190.975
2017-08-18 11:00:29,190.975
2017-08-18 11:00:30,190.975
2017-08-18 11:00:31,190.975
2017-08-18 11:00:32,190.975
2017-08-18 11:00:34,190.955
2017-08-18 11:00:35,190.955
2017-08-18 11:00:36,190.955
2017-08-18 11:00:41,190.955
2017-08-18 11:00:44,190.95
2017-08-18 11:00:46,190.95
2017-08-18 11:00:47,190.95
2017-08-18 11:00:50,190.95
2017-08-18 11:00:51,190.95
2017-08-18 11:00:54,190.965
2017-08-18 11:00:55,190.965
2017-08-18 11:01:03,190.965
2017-08-18 11:01:08,190.98
2017-08-18 11:01:09,190.98
2017-08-18 11:01:13,191.01
2017-08-18 11:01:14,191.01
2017-08-18 11:01:15,191.01
2017-08-18 11:01:17,191.01
2017-08-18 11:01:18,191.01
2017-08-18 11:01:29,191.01
2017-08-18 11:01:31,191.015
2017-08-18 11:01:33,191.01
2017-08-18 11:01:36,191.025
2017-08-18 11:01:37,191.025
2017-08-18 11:01:38,191.035
2017-08-18 11:01:39,191.035
2017-08-18 11:01:42,191.01
2017-08-18 11:01:45,191.01
2017-08-18 11:01:53,191.01
2017-08-18 11:01:57,191.015
2017-08-18 11:02:02,191.005
2017-08-18 11:02:03,190.98
2017-08-18 11:02:04,190.98
2017-08-18 11:02:06,190.98
2017-08-18 11:02:08,190.975
2017-08-18 11:02:12,190.975
2017-08-18 11:02:13,190.975
2017-08-18 11:02:15,190.975
2017-08-18 11:02:21,190.975
2017-08-18 11:02:25,190.975
2017-08-18 11:02:29,190.95
2017-08-18 11:02:30,190.95
2017-08-18 11:02:32,190.925
2017-08-18 11:02:33,190.925
2017-08-18 11:02:34,190.925
2017-08-18 11:02:35,190.925
2017-08-18 11:02:37,190.925
2017-08-18 11:02:42,190.925
2017-08-18 11:02:46,190.915
2017-08-18 11:02:47,190.9
2017-08-18 11:02:52,190.905
2017-08-18 11:02:53,190.905
2017-08-18 11:02:55,190.885
2017-08-18 11:02:56,190.885
2017-08-18 11:03:01,190.88
2017-08-18 11:03:02,190.875
2017-08-18 11:03:03,190.88
2017-08-18 11:03:04,190.885
2017-08-18 11:03:05,190.89
2017-08-18 11:03:08,190.885
2017-08-18 11:03:14,190.88
2017-08-18 11:03:15,190.87
2017-08-18 11:03:16,190.845
2017-08-18 11:03:17,190.845
2017-08-18 11:03:19,190.835
2017-08-18 11:03:20,190.835
2017-08-18 11:03:21,190.835
2017-08-18 11:03:29,190.835
2017-08-18 11:03:31,190.835
2017-08-18 11:03:43,190.835
2017-08-18 11:03:44,190.805
2017-08-18 11:03:45,190.805
2017-08-18 11:03:46,190.805
2017-08-18 11:03:48,190.805
2017-08-18 11:03:51,190.805
2017-08-18 11:03:53,190.805
2017-08-18 11:04:00,190.795
2017-08-18 11:04:03,190.795
2017-08-18 11:04:05,190.795
2017-08-18 11:04:08,190.81
2017-08-18 11:04:10,190.815
2017-08-18 11:04:11,190.815
2017-08-18 11:04:14,190.84
2017-08-18 11:04:17,190.84
2017-08-18 11:04:18,190.86
2017-08-18 11:04:21,190.86
2017-08-18 11:04:23,190.9
2017-08-18 11:04:24,190.9
2017-08-18 11:04:26,190.92
2017-08-18 11:04:27,190.955
2017-08-18 11:04:30,190.975
2017-08-18 11:04:31,190.975
2017-08-18 11:04:33,190.975
2017-08-18 11:04:34,190.975
2017-08-18 11:04:35,190.92
2017-08-18 11:04:36,190.925
2017-08-18 11:04:37,190.925
2017-08-18 11:04:44,190.925
2017-08-18 11:04:48,190.925
2017-08-18 11:04:51,190.925
2017-08-18 11:04:53,190.925
2017-08-18 11:04:58,190.9
2017-08-18 11:04:59,190.89
2017-08-18 11:05:00,190.85
2017-08-18 11:05:04,190.855
2017-08-18 11:05:05,190.855
2017-08-18 11:05:35,190.845
2017-08-18 11:05:36,190.845
2017-08-18 11:05:37,190.845
2017-08-18 11:05:39,190.845
2017-08-18 11:05:40,190.825
2017-08-18 11:05:41,190.825
2017-08-18 11:05:43,190.815
2017-08-18 11:05:45,190.795
2017-08-18 11:05:46,190.8
2017-08-18 11:05:47,190.805
2017-08-18 11:05:50,190.805
2017-08-18 11:06:04,190.81
2017-08-18 11:06:07,190.785
2017-08-18 11:06:08,190.785
2017-08-18 11:06:09,190.785
2017-08-18 11:06:11,190.795
2017-08-18 11:06:13,190.795
2017-08-18 11:06:15,190.795
2017-08-18 11:06:16,190.795
2017-08-18 11:06:17,190.795
2017-08-18 11:06:20,190.835
2017-08-18 11:06:21,190.84
2017-08-18 11:06:23,190.805
2017-08-18 11:06:24,190.795
2017-08-18 11:06:25,190.795
2017-08-18 11:06:27,190.795
2017-08-18 11:06:28,190.79
2017-08-18 11:06:29,190.79
2017-08-18 11:06:30,190.775
2017-08-18 11:06:33,190.775
2017-08-18 11:06:34,190.77
2017-08-18 11:06:35,190.77
2017-08-18 11:06:36,190.765
2017-08-18 11:06:37,190.765
2017-08-18 11:06:38,190.765
2017-08-18 11:06:39,190.755
2017-08-18 11:06:42,190.755
2017-08-18 11:06:43,190.75
2017-08-18 11:06:46,190.765
2017-08-18 11:06:47,190.76
2017-08-18 11:06:48,190.765
2017-08-18 11:06:49,190.76
2017-08-18 11:06:50,190.76
2017-08-18 11:06:52,190.725
2017-08-18 11:06:53,190.715
2017-08-18 11:06:56,190.715
2017-08-18 11:07:00,190.715
2017-08-18 11:07:01,190.745
2017-08-18 11:07:02,190.745
2017-08-18 11:07:03,190.74
2017-08-18 11:07:04,190.745
2017-08-18 11:07:07,190.745
2017-08-18 11:07:08,190.775
2017-08-18 11:07:09,190.78
2017-08-18 11:07:11,190.755
2017-08-18 11:07:20,190.755
2017-08-18 11:07:26,190.725
2017-08-18 11:07:27,190.725
2017-08-18 11:07:31,190.725
2017-08-18 11:07:34,190.725
2017-08-18 11:07:35,190.725
2017-08-18 11:07:37,190.725
2017-08-18 11:07:48,190.74
2017-08-18 11:07:49,190.74
2017-08-18 11:07:50,190.73
2017-08-18 11:07:51,190.735
2017-08-18 11:07:52,190.755
2017-08-18 11:07:53,190.755
2017-08-18 11:07:54,190.75
2017-08-18 11:07:55,190.75
2017-08-18 11:07:58,190.75
2017-08-18 11:08:00,190.75
2017-08-18 11:08:01,190.75
2017-08-18 11:08:03,190.73
2017-08-18 11:08:04,190.73
2017-08-18 11:08:05,190.73
2017-08-18 11:08:07,190.73
2017-08-18 11:08:09,190.735
2017-08-18 11:08:10,190.735
2017-08-18 11:08:12,190.72
2017-08-18 11:08:16,190.72
2017-08-18 11:08:17,190.735
2017-08-18 11:08:18,190.77
2017-08-18 11:08:19,190.775
2017-08-18 11:08:20,190.765
2017-08-18 11:08:22,190.765
2017-08-18 11:08:23,190.765
2017-08-18 11:08:24,190.765
2017-08-18 11:08:26,190.74
2017-08-18 11:08:27,190.735
2017-08-18 11:08:31,190.74
2017-08-18 11:08:32,190.74
2017-08-18 11:08:33,190.745
2017-08-18 11:08:36,190.745
2017-08-18 11:08:37,190.745
2017-08-18 11:08:40,190.745
2017-08-18 11:08:41,190.73
2017-08-18 11:08:48,190.73
2017-08-18 11:08:55,190.73
2017-08-18 11:08:56,190.75
2017-08-18 11:08:57,190.75
2017-08-18 11:08:58,190.76
2017-08-18 11:08:59,190.755
2017-08-18 11:09:05,190.735
2017-08-18 11:09:07,190.735
2017-08-18 11:09:08,190.74
2017-08-18 11:09:09,190.75
2017-08-18 11:09:10,190.755
2017-08-18 11:09:11,190.76
2017-08-18 11:09:13,190.735
2017-08-18 11:09:16,190.745
2017-08-18 11:09:17,190.735
2017-08-18 11:09:19,190.745
2017-08-18 11:09:20,190.76
2017-08-18 11:09:21,190.775
2017-08-18 11:09:22,190.785
2017-08-18 11:09:23,190.77
2017-08-18 11:09:24,190.765
2017-08-18 11:09:25,190.745
2017-08-18 11:09:26,190.745
2017-08-18 11:09:27,190.74
2017-08-18 11:09:28,190.745
2017-08-18 11:09:31,190.725
2017-08-18 11:09:32,190.715
2017-08-18 11:09:34,190.71
2017-08-18 11:09:36,190.7
2017-08-18 11:09:37,190.7
2017-08-18 11:09:38,190.7
2017-08-18 11:09:40,190.665
2017-08-18 11:09:42,190.665
2017-08-18 11:09:43,190.66
2017-08-18 11:09:44,190.655
2017-08-18 11:09:47,190.66
2017-08-18 11:09:48,190.65
2017-08-18 11:09:50,190.65
2017-08-18 11:09:51,190.65
2017-08-18 11:09:52,190.635
2017-08-18 11:09:57,190.635
2017-08-18 11:09:58,190.635
2017-08-18 11:09:59,190.64
2017-08-18 11:10:00,190.695
2017-08-18 11:10:01,190.695
2017-08-18 11:10:02,190.7
2017-08-18 11:10:03,190.7
2017-08-18 11:10:07,190.7
2017-08-18 11:10:09,190.705
2017-08-18 11:10:11,190.71
2017-08-18 11:10:12,190.71
2017-08-18 11:10:13,190.705
2017-08-18 11:10:14,190.705
2017-08-18 11:10:16,190.7
2017-08-18 11:10:17,190.705
2017-08-18 11:10:21,190.71
2017-08-18 11:10:25,190.715
2017-08-18 11:10:26,190.71
2017-08-18 11:10:27,190.72
2017-08-18 11:10:32,190.72
2017-08-18 11:10:34,190.72
2017-08-18 11:10:36,190.72
2017-08-18 11:10:38,190.72
2017-08-18 11:10:40,190.72
2017-08-18 11:10:42,190.72
2017-08-18 11:10:43,190.76
2017-08-18 11:10:47,190.795
2017-08-18 11:10:48,190.795
2017-08-18 11:10:51,190.79
2017-08-18 11:10:52,190.785
2017-08-18 11:10:53,190.785
2017-08-18 11:11:01,190.765
2017-08-18 11:11:03,190.76
2017-08-18 11:11:13,190.755
2017-08-18 11:11:14,190.735
2017-08-18 11:11:15,190.735
2017-08-18 11:11:34,190.735
2017-08-18 11:11:36,190.75
2017-08-18 11:11:37,190.75
2017-08-18 11:11:38,190.755
2017-08-18 11:11:39,190.75
2017-08-18 11:11:40,190.745
2017-08-18 11:11:41,190.745
2017-08-18 11:11:44,190.755
2017-08-18 11:11:45,190.77
2017-08-18 11:11:46,190.77
2017-08-18 11:11:47,190.77
2017-08-18 11:11:48,190.775
2017-08-18 11:11:49,190.78
2017-08-18 11:11:53,190.78
2017-08-18 11:11:59,190.78
2017-08-18 11:12:03,190.775
2017-08-18 11:12:07,190.78
2017-08-18 11:12:08,190.775
2017-08-18 11:12:11,190.78
2017-08-18 11:12:13,190.78
2017-08-18 11:12:19,190.785
2017-08-18 11:12:20,190.785
2017-08-18 11:12:21,190.785
2017-08-18 11:12:22,190.74
2017-08-18 11:12:23,190.74
2017-08-18 11:12:28,190.74
2017-08-18 11:12:29,190.71
2017-08-18 11:12:30,190.71
2017-08-18 11:12:34,190.71
2017-08-18 11:12:36,190.71
2017-08-18 11:12:39,190.71
2017-08-18 11:12:40,190.71
2017-08-18 11:12:42,190.71
2017-08-18 11:12:47,190.71
2017-08-18 11:12:48,190.675
2017-08-18 11:12:51,190.67
2017-08-18 11:12:52,190.675
2017-08-18 11:12:53,190.675
2017-08-18 11:12:54,190.675
2017-08-18 11:12:56,190.675
