Date,Price
2017-10-02 12:00:00,77.965
2017-10-02 12:00:01,77.965
2017-10-02 12:00:02,77.965
2017-10-02 12:00:06,77.965
2017-10-02 12:00:08,77.955
2017-10-02 12:00:09,77.955
2017-10-02 12:00:10,77.955
2017-10-02 12:00:11,77.955
2017-10-02 12:00:13,77.955
2017-10-02 12:00:14,77.955
2017-10-02 12:00:16,77.955
2017-10-02 12:00:18,77.955
2017-10-02 12:00:20,77.955
2017-10-02 12:00:25,77.955
2017-10-02 12:00:26,77.955
2017-10-02 12:00:27,77.955
2017-10-02 12:00:31,77.955
2017-10-02 12:00:33,77.955
2017-10-02 12:00:34,77.965
2017-10-02 12:00:35,77.965
2017-10-02 12:00:37,77.965
2017-10-02 12:00:38,77.965
2017-10-02 12:00:39,77.965
2017-10-02 12:00:40,77.965
2017-10-02 12:00:41,77.965
2017-10-02 12:00:45,77.965
2017-10-02 12:00:46,77.965
2017-10-02 12:00:49,77.965
2017-10-02 12:00:50,77.965
2017-10-02 12:00:51,77.965
2017-10-02 12:00:56,77.955
2017-10-02 12:00:57,77.955
2017-10-02 12:00:59,77.955
2017-10-02 12:01:00,77.955
2017-10-02 12:01:01,77.965
2017-10-02 12:01:05,77.965
2017-10-02 12:01:12,77.965
2017-10-02 12:01:14,77.965
2017-10-02 12:01:19,77.965
2017-10-02 12:01:20,77.965
2017-10-02 12:01:22,77.965
2017-10-02 12:01:24,77.965
2017-10-02 12:01:30,77.965
2017-10-02 12:01:33,77.965
2017-10-02 12:01:36,77.975
2017-10-02 12:01:39,77.975
2017-10-02 12:01:40,77.975
2017-10-02 12:01:41,77.975
2017-10-02 12:01:43,77.975
2017-10-02 12:01:47,77.975
2017-10-02 12:01:50,77.975
2017-10-02 12:01:51,77.975
2017-10-02 12:01:58,77.975
2017-10-02 12:02:04,77.975
2017-10-02 12:02:08,77.975
2017-10-02 12:02:11,77.975
2017-10-02 12:02:13,77.975
2017-10-02 12:02:16,77.975
2017-10-02 12:02:17,77.975
2017-10-02 12:02:18,77.975
2017-10-02 12:02:22,77.975
2017-10-02 12:02:25,77.975
2017-10-02 12:02:27,77.975
2017-10-02 12:02:31,77.975
2017-10-02 12:02:34,77.975
2017-10-02 12:02:35,77.975
2017-10-02 12:02:37,77.975
2017-10-02 12:02:39,77.975
2017-10-02 12:02:42,77.975
2017-10-02 12:02:43,77.975
2017-10-02 12:02:44,77.975
2017-10-02 12:02:52,77.985
2017-10-02 12:02:53,77.985
2017-10-02 12:02:54,77.985
2017-10-02 12:02:55,77.985
2017-10-02 12:02:56,77.985
2017-10-02 12:02:57,77.985
2017-10-02 12:02:58,77.985
2017-10-02 12:02:59,77.985
2017-10-02 12:03:06,77.985
2017-10-02 12:03:09,77.985
2017-10-02 12:03:11,77.985
2017-10-02 12:03:12,77.985
2017-10-02 12:03:14,77.985
2017-10-02 12:03:18,77.985
2017-10-02 12:03:33,77.985
2017-10-02 12:03:41,77.975
2017-10-02 12:03:42,77.975
2017-10-02 12:03:43,77.975
2017-10-02 12:03:45,77.975
2017-10-02 12:03:49,77.975
2017-10-02 12:03:53,77.975
2017-10-02 12:03:57,77.975
2017-10-02 12:03:58,77.975
2017-10-02 12:04:07,77.975
2017-10-02 12:04:12,77.975
2017-10-02 12:04:19,77.985
2017-10-02 12:04:20,77.985
2017-10-02 12:04:21,77.985
2017-10-02 12:04:22,77.985
2017-10-02 12:04:25,77.975
2017-10-02 12:04:26,77.975
2017-10-02 12:04:28,77.975
2017-10-02 12:04:30,77.975
2017-10-02 12:04:31,77.975
2017-10-02 12:04:34,77.975
2017-10-02 12:04:35,77.975
2017-10-02 12:04:39,77.975
2017-10-02 12:04:40,77.965
2017-10-02 12:04:42,77.965
2017-10-02 12:04:43,77.965
2017-10-02 12:04:45,77.965
2017-10-02 12:04:46,77.965
2017-10-02 12:04:47,77.965
2017-10-02 12:04:48,77.965
2017-10-02 12:04:50,77.97
2017-10-02 12:04:51,77.97
2017-10-02 12:04:53,77.985
2017-10-02 12:04:55,77.97
2017-10-02 12:04:57,77.965
2017-10-02 12:05:00,77.955
2017-10-02 12:05:03,77.955
2017-10-02 12:05:04,77.955
2017-10-02 12:05:07,77.955
2017-10-02 12:05:17,77.955
2017-10-02 12:05:27,77.955
2017-10-02 12:05:36,77.955
2017-10-02 12:05:46,77.955
2017-10-02 12:05:48,77.955
2017-10-02 12:05:53,77.955
