Date,Price
2017-09-27 11:00:00,77.985
2017-09-27 11:00:03,77.985
2017-09-27 11:00:04,77.985
2017-09-27 11:00:13,77.985
2017-09-27 11:00:14,77.985
2017-09-27 11:00:16,77.995
2017-09-27 11:00:17,77.995
2017-09-27 11:00:18,77.995
2017-09-27 11:00:19,77.995
2017-09-27 11:00:22,77.995
2017-09-27 11:00:23,77.995
2017-09-27 11:00:25,77.995
2017-09-27 11:00:30,77.995
2017-09-27 11:00:31,77.995
2017-09-27 11:00:33,77.995
2017-09-27 11:00:49,77.995
2017-09-27 11:00:50,77.985
2017-09-27 11:00:54,77.985
2017-09-27 11:00:56,77.985
2017-09-27 11:01:05,77.985
2017-09-27 11:01:08,77.985
2017-09-27 11:01:09,77.985
2017-09-27 11:01:10,77.985
2017-09-27 11:01:17,77.975
2017-09-27 11:01:18,77.975
2017-09-27 11:01:20,77.975
2017-09-27 11:01:21,77.965
2017-09-27 11:01:23,77.965
2017-09-27 11:01:24,77.965
2017-09-27 11:01:27,77.965
2017-09-27 11:01:28,77.965
2017-09-27 11:01:33,77.975
2017-09-27 11:01:34,77.975
2017-09-27 11:01:35,77.975
2017-09-27 11:01:36,77.975
2017-09-27 11:01:37,77.975
2017-09-27 11:01:39,77.975
2017-09-27 11:01:41,77.975
2017-09-27 11:01:42,77.975
2017-09-27 11:01:45,77.975
2017-09-27 11:01:48,77.975
2017-09-27 11:01:49,77.985
2017-09-27 11:01:50,77.985
2017-09-27 11:01:52,77.985
2017-09-27 11:01:53,77.985
2017-09-27 11:01:54,77.985
2017-09-27 11:01:56,77.975
2017-09-27 11:01:57,77.975
2017-09-27 11:02:00,77.965
2017-09-27 11:02:01,77.965
2017-09-27 11:02:06,77.965
2017-09-27 11:02:07,77.965
2017-09-27 11:02:08,77.965
2017-09-27 11:02:09,77.965
2017-09-27 11:02:12,77.965
2017-09-27 11:02:13,77.965
2017-09-27 11:02:14,77.965
2017-09-27 11:02:16,77.965
2017-09-27 11:02:23,77.965
2017-09-27 11:02:25,77.965
2017-09-27 11:02:26,77.965
2017-09-27 11:02:27,77.965
2017-09-27 11:02:29,77.975
2017-09-27 11:02:30,77.97
2017-09-27 11:02:32,77.97
2017-09-27 11:02:35,77.97
2017-09-27 11:02:37,77.95
2017-09-27 11:02:39,77.95
2017-09-27 11:02:40,77.95
2017-09-27 11:02:41,77.95
2017-09-27 11:02:42,77.94
2017-09-27 11:02:43,77.935
2017-09-27 11:02:45,77.945
2017-09-27 11:02:46,77.935
2017-09-27 11:02:48,77.915
2017-09-27 11:02:49,77.915
2017-09-27 11:02:50,77.915
2017-09-27 11:02:52,77.905
2017-09-27 11:02:53,77.895
2017-09-27 11:02:54,77.915
2017-09-27 11:02:55,77.915
2017-09-27 11:02:56,77.915
2017-09-27 11:02:57,77.925
2017-09-27 11:02:58,77.92
2017-09-27 11:02:59,77.925
2017-09-27 11:03:00,77.92
2017-09-27 11:03:03,77.905
2017-09-27 11:03:04,77.905
2017-09-27 11:03:05,77.905
2017-09-27 11:03:06,77.905
2017-09-27 11:03:07,77.905
2017-09-27 11:03:08,77.905
2017-09-27 11:03:10,77.915
2017-09-27 11:03:11,77.915
2017-09-27 11:03:12,77.91
2017-09-27 11:03:14,77.905
2017-09-27 11:03:15,77.905
2017-09-27 11:03:16,77.91
2017-09-27 11:03:17,77.91
2017-09-27 11:03:18,77.915
2017-09-27 11:03:19,77.915
2017-09-27 11:03:21,77.915
2017-09-27 11:03:22,77.915
2017-09-27 11:03:24,77.915
2017-09-27 11:03:25,77.915
2017-09-27 11:03:28,77.915
2017-09-27 11:03:29,77.845
2017-09-27 11:03:30,77.855
2017-09-27 11:03:31,77.865
2017-09-27 11:03:33,77.865
2017-09-27 11:03:34,77.865
2017-09-27 11:03:35,77.875
2017-09-27 11:03:36,77.875
2017-09-27 11:03:37,77.875
2017-09-27 11:03:38,77.875
2017-09-27 11:03:39,77.87
2017-09-27 11:03:42,77.875
2017-09-27 11:03:44,77.875
2017-09-27 11:03:45,77.85
2017-09-27 11:03:46,77.845
2017-09-27 11:03:48,77.845
2017-09-27 11:03:49,77.845
2017-09-27 11:03:50,77.845
2017-09-27 11:03:52,77.845
2017-09-27 11:03:55,77.85
2017-09-27 11:03:57,77.845
2017-09-27 11:03:58,77.85
2017-09-27 11:04:00,77.85
2017-09-27 11:04:01,77.865
2017-09-27 11:04:02,77.87
2017-09-27 11:04:05,77.87
2017-09-27 11:04:07,77.87
2017-09-27 11:04:08,77.87
2017-09-27 11:04:09,77.87
2017-09-27 11:04:10,77.87
2017-09-27 11:04:12,77.865
2017-09-27 11:04:15,77.865
2017-09-27 11:04:16,77.865
2017-09-27 11:04:18,77.865
2017-09-27 11:04:19,77.865
2017-09-27 11:04:22,77.865
2017-09-27 11:04:24,77.865
2017-09-27 11:04:26,77.865
2017-09-27 11:04:29,77.855
2017-09-27 11:04:30,77.855
2017-09-27 11:04:31,77.835
2017-09-27 11:04:32,77.855
2017-09-27 11:04:33,77.855
2017-09-27 11:04:34,77.855
2017-09-27 11:04:35,77.855
2017-09-27 11:04:37,77.865
2017-09-27 11:04:38,77.865
2017-09-27 11:04:41,77.865
2017-09-27 11:04:42,77.865
2017-09-27 11:04:45,77.865
2017-09-27 11:04:46,77.865
2017-09-27 11:04:48,77.865
2017-09-27 11:04:51,77.865
2017-09-27 11:04:52,77.865
2017-09-27 11:04:54,77.87
2017-09-27 11:04:55,77.87
2017-09-27 11:04:57,77.87
