Date,Price
2017-12-19 13:00:04,99.68
2017-12-19 13:00:08,99.68
2017-12-19 13:00:09,99.68
2017-12-19 13:01:11,99.685
2017-12-19 13:01:16,99.685
2017-12-19 13:01:24,99.685
2017-12-19 13:02:31,99.66
2017-12-19 13:02:33,99.66
2017-12-19 13:02:37,99.66
2017-12-19 13:03:07,99.65
2017-12-19 13:03:08,99.65
2017-12-19 13:03:18,99.65
2017-12-19 13:03:30,99.635
2017-12-19 13:03:31,99.635
2017-12-19 13:03:33,99.665
2017-12-19 13:03:34,99.665
2017-12-19 13:03:37,99.665
2017-12-19 13:03:43,99.665
2017-12-19 13:03:49,99.665
2017-12-19 13:04:14,99.665
2017-12-19 13:04:31,99.665
2017-12-19 13:04:58,99.67
2017-12-19 13:05:03,99.685
2017-12-19 13:05:04,99.7
2017-12-19 13:05:05,99.705
2017-12-19 13:05:06,99.705
2017-12-19 13:05:15,99.67
2017-12-19 13:05:18,99.67
2017-12-19 13:05:19,99.67
2017-12-19 13:05:20,99.72
2017-12-19 13:05:21,99.73
2017-12-19 13:05:22,99.75
2017-12-19 13:05:23,99.765
2017-12-19 13:05:24,99.8
2017-12-19 13:05:25,99.78
2017-12-19 13:05:26,99.78
2017-12-19 13:05:27,99.775
2017-12-19 13:05:31,99.77
2017-12-19 13:05:32,99.7
2017-12-19 13:05:33,99.67
2017-12-19 13:05:34,99.675
2017-12-19 13:05:35,99.67
2017-12-19 13:05:40,99.725
2017-12-19 13:05:41,99.745
2017-12-19 13:05:42,99.74
2017-12-19 13:05:43,99.745
2017-12-19 13:05:45,99.745
2017-12-19 13:05:58,99.75
2017-12-19 13:05:59,99.75
2017-12-19 13:06:01,99.75
2017-12-19 13:06:06,99.75
2017-12-19 13:06:07,99.745
2017-12-19 13:06:09,99.745
2017-12-19 13:06:23,99.745
2017-12-19 13:06:49,99.75
2017-12-19 13:06:58,99.745
2017-12-19 13:07:01,99.745
2017-12-19 13:07:06,99.75
2017-12-19 13:07:11,99.74
2017-12-19 13:07:21,99.745
2017-12-19 13:07:22,99.755
2017-12-19 13:07:23,99.745
2017-12-19 13:07:29,99.75
2017-12-19 13:07:37,99.75
2017-12-19 13:07:41,99.74
2017-12-19 13:07:50,99.75
2017-12-19 13:07:54,99.755
2017-12-19 13:07:56,99.75
2017-12-19 13:08:01,99.755
2017-12-19 13:08:02,99.75
2017-12-19 13:08:04,99.74
2017-12-19 13:08:05,99.745
2017-12-19 13:08:06,99.745
2017-12-19 13:08:12,99.74
2017-12-19 13:08:21,99.745
2017-12-19 13:08:22,99.745
2017-12-19 13:09:00,99.74
2017-12-19 13:09:25,99.74
2017-12-19 13:09:40,99.7
2017-12-19 13:09:44,99.66
2017-12-19 13:09:47,99.66
2017-12-19 13:09:58,99.66
2017-12-19 13:10:00,99.66
2017-12-19 13:10:04,99.66
2017-12-19 13:10:05,99.66
2017-12-19 13:10:06,99.75
2017-12-19 13:10:10,99.74
2017-12-19 13:10:11,99.735
2017-12-19 13:10:12,99.745
2017-12-19 13:10:16,99.76
2017-12-19 13:10:19,99.76
2017-12-19 13:10:22,99.76
2017-12-19 13:10:24,99.76
2017-12-19 13:10:29,99.76
2017-12-19 13:10:40,99.765
2017-12-19 13:13:58,99.765
2017-12-19 13:14:00,99.715
2017-12-19 13:14:01,99.715
2017-12-19 13:14:02,99.715
2017-12-19 13:14:03,99.73
2017-12-19 13:14:04,99.745
2017-12-19 13:14:10,99.745
2017-12-19 13:14:13,99.745
2017-12-19 13:14:53,99.755
2017-12-19 13:15:07,99.755
2017-12-19 13:15:19,99.755
2017-12-19 13:15:36,99.76
2017-12-19 13:16:08,99.76
2017-12-19 13:16:10,99.76
2017-12-19 13:16:11,99.8
2017-12-19 13:16:12,99.8
2017-12-19 13:16:16,99.8
2017-12-19 13:16:18,99.8
2017-12-19 13:16:21,99.79
2017-12-19 13:16:23,99.8
2017-12-19 13:16:27,99.805
2017-12-19 13:16:48,99.81
2017-12-19 13:16:49,99.795
2017-12-19 13:16:57,99.78
2017-12-19 13:17:26,99.78
2017-12-19 13:17:35,99.78
2017-12-19 13:17:36,99.775
2017-12-19 13:17:38,99.77
2017-12-19 13:17:41,99.755
2017-12-19 13:17:54,99.775
2017-12-19 13:18:01,99.76
2017-12-19 13:18:02,99.755
2017-12-19 13:18:03,99.755
2017-12-19 13:18:09,99.765
2017-12-19 13:18:25,99.77
2017-12-19 13:18:26,99.77
2017-12-19 13:18:31,99.76
2017-12-19 13:18:32,99.755
2017-12-19 13:18:41,99.76
2017-12-19 13:18:56,99.76
2017-12-19 13:19:00,99.755
2017-12-19 13:19:27,99.75
2017-12-19 13:19:32,99.75
2017-12-19 13:19:35,99.75
2017-12-19 13:19:41,99.75
2017-12-19 13:19:42,99.75
2017-12-19 13:19:44,99.75
2017-12-19 13:20:02,99.75
2017-12-19 13:21:17,99.745
2017-12-19 13:21:18,99.74
2017-12-19 13:21:35,99.74
2017-12-19 13:21:36,99.745
2017-12-19 13:21:37,99.745
2017-12-19 13:21:40,99.74
2017-12-19 13:22:19,99.74
2017-12-19 13:22:20,99.735
2017-12-19 13:22:21,99.735
2017-12-19 13:22:24,99.735
2017-12-19 13:22:28,99.735
2017-12-19 13:22:32,99.735
2017-12-19 13:22:34,99.735
2017-12-19 13:22:35,99.73
2017-12-19 13:22:36,99.735
2017-12-19 13:22:41,99.735
2017-12-19 13:24:01,99.735
2017-12-19 13:24:26,99.695
2017-12-19 13:24:27,99.695
2017-12-19 13:24:28,99.695
2017-12-19 13:24:30,99.695
2017-12-19 13:24:33,99.695
2017-12-19 13:24:36,99.69
2017-12-19 13:24:37,99.69
2017-12-19 13:24:38,99.69
2017-12-19 13:24:41,99.685
2017-12-19 13:24:45,99.685
2017-12-19 13:25:00,99.685
2017-12-19 13:25:05,99.73
2017-12-19 13:25:10,99.725
2017-12-19 13:25:13,99.74
2017-12-19 13:25:20,99.71
2017-12-19 13:25:30,99.71
2017-12-19 13:25:31,99.715
2017-12-19 13:25:32,99.715
2017-12-19 13:25:33,99.715
2017-12-19 13:25:38,99.715
2017-12-19 13:25:39,99.715
2017-12-19 13:25:41,99.71
2017-12-19 13:25:48,99.715
2017-12-19 13:25:50,99.715
2017-12-19 13:25:58,99.72
2017-12-19 13:25:59,99.715
2017-12-19 13:26:01,99.715
2017-12-19 13:26:02,99.72
2017-12-19 13:26:45,99.695
2017-12-19 13:26:48,99.695
2017-12-19 13:26:51,99.7
2017-12-19 13:26:54,99.7
2017-12-19 13:27:33,99.7
2017-12-19 13:27:34,99.7
2017-12-19 13:27:38,99.72
2017-12-19 13:27:50,99.71
2017-12-19 13:28:01,99.715
2017-12-19 13:28:10,99.72
2017-12-19 13:28:19,99.72
2017-12-19 13:28:49,99.72
2017-12-19 13:28:51,99.72
2017-12-19 13:29:00,99.72
2017-12-19 13:29:03,99.72
2017-12-19 13:29:04,99.725
2017-12-19 13:29:06,99.72
2017-12-19 13:29:16,99.69
2017-12-19 13:29:17,99.66
2017-12-19 13:29:21,99.69
2017-12-19 13:29:24,99.705
2017-12-19 13:29:27,99.71
2017-12-19 13:29:38,99.71
2017-12-19 13:29:56,99.71
2017-12-19 13:30:11,99.745
2017-12-19 13:30:12,99.76
2017-12-19 13:30:30,99.76
2017-12-19 13:30:54,99.76
2017-12-19 13:30:57,99.72
2017-12-19 13:30:59,99.72
2017-12-19 13:31:00,99.72
2017-12-19 13:31:01,99.72
2017-12-19 13:31:12,99.72
2017-12-19 13:31:14,99.73
2017-12-19 13:31:16,99.745
2017-12-19 13:31:18,99.74
2017-12-19 13:31:22,99.74
2017-12-19 13:31:24,99.735
2017-12-19 13:31:25,99.735
2017-12-19 13:31:31,99.735
2017-12-19 13:31:53,99.735
2017-12-19 13:32:05,99.73
2017-12-19 13:32:06,99.725
2017-12-19 13:32:14,99.725
2017-12-19 13:32:31,99.725
2017-12-19 13:32:32,99.69
2017-12-19 13:32:34,99.69
2017-12-19 13:32:37,99.69
2017-12-19 13:32:39,99.69
2017-12-19 13:32:43,99.69
2017-12-19 13:32:44,99.69
2017-12-19 13:32:50,99.69
2017-12-19 13:32:51,99.69
2017-12-19 13:32:53,99.695
2017-12-19 13:32:56,99.695
2017-12-19 13:32:58,99.695
2017-12-19 13:33:02,99.7
2017-12-19 13:33:09,99.7
2017-12-19 13:33:21,99.7
2017-12-19 13:33:28,99.7
2017-12-19 13:34:02,99.7
2017-12-19 13:34:30,99.7
2017-12-19 13:34:42,99.7
2017-12-19 13:35:01,99.695
2017-12-19 13:35:02,99.69
2017-12-19 13:35:03,99.69
2017-12-19 13:35:04,99.69
2017-12-19 13:35:16,99.69
2017-12-19 13:35:17,99.75
2017-12-19 13:35:18,99.79
2017-12-19 13:35:19,99.755
2017-12-19 13:35:21,99.715
2017-12-19 13:35:22,99.71
2017-12-19 13:35:23,99.71
2017-12-19 13:35:24,99.71
2017-12-19 13:35:25,99.71
2017-12-19 13:35:36,99.71
2017-12-19 13:35:40,99.71
2017-12-19 13:35:41,99.71
2017-12-19 13:35:59,99.715
2017-12-19 13:36:01,99.765
2017-12-19 13:36:02,99.77
2017-12-19 13:36:04,99.765
2017-12-19 13:36:06,99.77
2017-12-19 13:36:21,99.77
2017-12-19 13:36:22,99.76
2017-12-19 13:36:26,99.76
2017-12-19 13:36:30,99.74
2017-12-19 13:36:41,99.75
2017-12-19 13:36:42,99.745
2017-12-19 13:36:43,99.745
2017-12-19 13:36:44,99.72
2017-12-19 13:36:45,99.72
2017-12-19 13:36:47,99.72
2017-12-19 13:36:48,99.72
2017-12-19 13:37:02,99.715
2017-12-19 13:37:08,99.735
2017-12-19 13:37:11,99.73
2017-12-19 13:37:12,99.72
2017-12-19 13:37:13,99.715
2017-12-19 13:37:20,99.715
2017-12-19 13:37:21,99.73
2017-12-19 13:37:25,99.72
2017-12-19 13:37:26,99.72
2017-12-19 13:37:27,99.72
2017-12-19 13:37:28,99.72
2017-12-19 13:37:29,99.72
2017-12-19 13:37:30,99.72
2017-12-19 13:37:31,99.72
2017-12-19 13:37:38,99.72
2017-12-19 13:37:51,99.72
2017-12-19 13:38:08,99.72
2017-12-19 13:38:09,99.72
2017-12-19 13:38:12,99.725
2017-12-19 13:38:13,99.73
2017-12-19 13:38:16,99.735
2017-12-19 13:38:17,99.735
2017-12-19 13:38:18,99.735
2017-12-19 13:38:19,99.735
2017-12-19 13:38:20,99.72
2017-12-19 13:38:22,99.72
2017-12-19 13:38:23,99.72
2017-12-19 13:38:35,99.725
2017-12-19 13:38:36,99.725
2017-12-19 13:38:40,99.725
2017-12-19 13:38:58,99.725
2017-12-19 13:39:02,99.725
2017-12-19 13:39:08,99.725
2017-12-19 13:39:13,99.73
2017-12-19 13:39:14,99.735
2017-12-19 13:39:32,99.74
2017-12-19 13:39:33,99.73
2017-12-19 13:39:38,99.73
2017-12-19 13:39:44,99.73
2017-12-19 13:39:53,99.73
2017-12-19 13:40:17,99.73
2017-12-19 13:40:18,99.73
2017-12-19 13:40:19,99.73
2017-12-19 13:40:22,99.73
2017-12-19 13:40:23,99.73
2017-12-19 13:40:40,99.73
2017-12-19 13:40:42,99.73
2017-12-19 13:40:44,99.725
2017-12-19 13:40:50,99.725
2017-12-19 13:40:51,99.725
2017-12-19 13:40:52,99.725
2017-12-19 13:40:53,99.725
2017-12-19 13:41:02,99.725
2017-12-19 13:41:04,99.725
2017-12-19 13:41:07,99.725
2017-12-19 13:41:19,99.725
2017-12-19 13:41:26,99.725
2017-12-19 13:42:55,99.725
2017-12-19 13:43:34,99.725
2017-12-19 13:43:36,99.735
