Date,Price
2017-05-16 11:00:00,83.645
2017-05-16 11:00:01,83.645
2017-05-16 11:00:02,83.645
2017-05-16 11:00:03,83.645
2017-05-16 11:00:04,83.645
2017-05-16 11:00:05,83.645
2017-05-16 11:00:07,83.635
2017-05-16 11:00:09,83.635
2017-05-16 11:00:10,83.645
2017-05-16 11:00:11,83.645
2017-05-16 11:00:12,83.645
2017-05-16 11:00:13,83.645
2017-05-16 11:00:15,83.645
2017-05-16 11:00:16,83.665
2017-05-16 11:00:17,83.665
2017-05-16 11:00:19,83.665
2017-05-16 11:00:20,83.695
2017-05-16 11:00:21,83.715
2017-05-16 11:00:22,83.715
2017-05-16 11:00:23,83.715
2017-05-16 11:00:26,83.695
2017-05-16 11:00:27,83.695
2017-05-16 11:00:28,83.695
2017-05-16 11:00:30,83.695
2017-05-16 11:00:31,83.695
2017-05-16 11:00:36,83.695
2017-05-16 11:00:37,83.695
2017-05-16 11:00:38,83.695
2017-05-16 11:00:39,83.685
2017-05-16 11:00:41,83.685
2017-05-16 11:00:44,83.675
2017-05-16 11:00:46,83.675
2017-05-16 11:00:47,83.705
2017-05-16 11:00:48,83.705
2017-05-16 11:00:50,83.715
2017-05-16 11:00:55,83.715
2017-05-16 11:00:56,83.715
2017-05-16 11:00:57,83.715
2017-05-16 11:00:59,83.715
2017-05-16 11:01:00,83.715
2017-05-16 11:01:02,83.715
2017-05-16 11:01:03,83.715
2017-05-16 11:01:05,83.715
2017-05-16 11:01:06,83.715
2017-05-16 11:01:07,83.735
2017-05-16 11:01:08,83.735
2017-05-16 11:01:09,83.735
2017-05-16 11:01:11,83.735
2017-05-16 11:01:12,83.735
2017-05-16 11:01:13,83.725
2017-05-16 11:01:14,83.715
2017-05-16 11:01:15,83.715
2017-05-16 11:01:17,83.715
2017-05-16 11:01:19,83.715
2017-05-16 11:01:27,83.715
2017-05-16 11:01:30,83.715
2017-05-16 11:01:36,83.715
2017-05-16 11:01:37,83.715
2017-05-16 11:01:38,83.715
2017-05-16 11:01:39,83.715
2017-05-16 11:01:40,83.715
2017-05-16 11:01:41,83.715
2017-05-16 11:01:42,83.715
2017-05-16 11:01:45,83.715
2017-05-16 11:01:46,83.715
2017-05-16 11:01:52,83.715
2017-05-16 11:01:54,83.715
2017-05-16 11:01:57,83.715
2017-05-16 11:01:58,83.715
2017-05-16 11:01:59,83.725
2017-05-16 11:02:01,83.725
2017-05-16 11:02:02,83.725
2017-05-16 11:02:03,83.725
2017-05-16 11:02:04,83.735
2017-05-16 11:02:06,83.735
2017-05-16 11:02:08,83.735
2017-05-16 11:02:09,83.735
2017-05-16 11:02:10,83.735
2017-05-16 11:02:11,83.735
2017-05-16 11:02:12,83.735
2017-05-16 11:02:13,83.735
2017-05-16 11:02:17,83.735
2017-05-16 11:02:18,83.735
2017-05-16 11:02:20,83.735
2017-05-16 11:02:23,83.735
2017-05-16 11:02:24,83.735
2017-05-16 11:02:25,83.765
2017-05-16 11:02:26,83.765
2017-05-16 11:02:28,83.765
2017-05-16 11:02:33,83.765
2017-05-16 11:02:36,83.765
2017-05-16 11:02:42,83.775
2017-05-16 11:02:43,83.775
2017-05-16 11:02:45,83.775
2017-05-16 11:02:46,83.765
2017-05-16 11:02:48,83.765
2017-05-16 11:02:51,83.765
2017-05-16 11:02:52,83.755
2017-05-16 11:02:53,83.765
2017-05-16 11:02:54,83.765
2017-05-16 11:02:55,83.765
2017-05-16 11:02:56,83.755
2017-05-16 11:02:57,83.765
2017-05-16 11:03:01,83.765
2017-05-16 11:03:04,83.785
2017-05-16 11:03:05,83.795
2017-05-16 11:03:07,83.785
2017-05-16 11:03:08,83.785
2017-05-16 11:03:14,83.795
2017-05-16 11:03:15,83.795
2017-05-16 11:03:16,83.795
2017-05-16 11:03:20,83.795
2017-05-16 11:03:24,83.795
2017-05-16 11:03:32,83.795
2017-05-16 11:03:34,83.795
2017-05-16 11:03:35,83.795
2017-05-16 11:03:36,83.775
2017-05-16 11:03:37,83.775
2017-05-16 11:03:39,83.775
2017-05-16 11:03:40,83.775
2017-05-16 11:03:41,83.775
2017-05-16 11:03:43,83.775
2017-05-16 11:03:44,83.775
2017-05-16 11:03:46,83.775
2017-05-16 11:03:47,83.775
2017-05-16 11:03:51,83.775
2017-05-16 11:03:52,83.775
2017-05-16 11:03:55,83.775
2017-05-16 11:04:01,83.775
2017-05-16 11:04:02,83.775
2017-05-16 11:04:05,83.775
2017-05-16 11:04:07,83.775
2017-05-16 11:04:08,83.775
2017-05-16 11:04:09,83.775
2017-05-16 11:04:10,83.775
2017-05-16 11:04:11,83.775
2017-05-16 11:04:19,83.775
2017-05-16 11:04:20,83.775
2017-05-16 11:04:24,83.775
2017-05-16 11:04:25,83.775
2017-05-16 11:04:39,83.775
2017-05-16 11:04:40,83.775
2017-05-16 11:04:42,83.775
2017-05-16 11:04:43,83.775
2017-05-16 11:04:44,83.775
2017-05-16 11:04:46,83.775
2017-05-16 11:04:48,83.775
2017-05-16 11:04:52,83.775
2017-05-16 11:05:00,83.775
2017-05-16 11:05:01,83.775
2017-05-16 11:05:03,83.775
2017-05-16 11:05:04,83.775
2017-05-16 11:05:11,83.775
2017-05-16 11:05:18,83.775
2017-05-16 11:05:25,83.775
2017-05-16 11:05:32,83.775
2017-05-16 11:05:35,83.775
2017-05-16 11:05:36,83.775
2017-05-16 11:05:37,83.765
2017-05-16 11:05:39,83.765
2017-05-16 11:05:40,83.765
2017-05-16 11:05:42,83.765
2017-05-16 11:05:43,83.785
2017-05-16 11:05:44,83.785
2017-05-16 11:05:45,83.795
2017-05-16 11:05:47,83.795
2017-05-16 11:05:49,83.795
2017-05-16 11:05:50,83.795
2017-05-16 11:05:56,83.795
2017-05-16 11:06:00,83.785
2017-05-16 11:06:01,83.785
2017-05-16 11:06:04,83.775
2017-05-16 11:06:05,83.785
2017-05-16 11:06:06,83.785
2017-05-16 11:06:07,83.785
2017-05-16 11:06:08,83.785
2017-05-16 11:06:09,83.785
2017-05-16 11:06:10,83.775
2017-05-16 11:06:11,83.775
2017-05-16 11:06:12,83.775
2017-05-16 11:06:13,83.765
2017-05-16 11:06:14,83.765
2017-05-16 11:06:15,83.765
2017-05-16 11:06:16,83.765
2017-05-16 11:06:18,83.765
2017-05-16 11:06:21,83.765
2017-05-16 11:06:22,83.765
2017-05-16 11:06:23,83.765
2017-05-16 11:06:25,83.765
2017-05-16 11:06:27,83.765
2017-05-16 11:06:31,83.765
2017-05-16 11:06:33,83.755
2017-05-16 11:06:34,83.765
2017-05-16 11:06:37,83.765
2017-05-16 11:06:39,83.765
2017-05-16 11:06:40,83.765
2017-05-16 11:06:42,83.765
2017-05-16 11:06:43,83.765
2017-05-16 11:06:45,83.765
2017-05-16 11:06:46,83.765
2017-05-16 11:06:47,83.765
2017-05-16 11:06:48,83.755
2017-05-16 11:06:49,83.755
2017-05-16 11:06:50,83.755
2017-05-16 11:06:51,83.755
2017-05-16 11:06:58,83.755
2017-05-16 11:07:00,83.755
2017-05-16 11:07:02,83.745
2017-05-16 11:07:04,83.745
2017-05-16 11:07:06,83.745
2017-05-16 11:07:07,83.745
2017-05-16 11:07:10,83.745
2017-05-16 11:07:11,83.745
2017-05-16 11:07:12,83.745
2017-05-16 11:07:13,83.745
2017-05-16 11:07:16,83.74
2017-05-16 11:07:18,83.74
2017-05-16 11:07:20,83.74
2017-05-16 11:07:21,83.74
2017-05-16 11:07:23,83.745
2017-05-16 11:07:24,83.745
2017-05-16 11:07:25,83.745
2017-05-16 11:07:28,83.745
2017-05-16 11:07:30,83.755
2017-05-16 11:07:31,83.755
2017-05-16 11:07:35,83.755
2017-05-16 11:07:36,83.755
2017-05-16 11:07:37,83.755
2017-05-16 11:07:38,83.755
2017-05-16 11:07:39,83.745
2017-05-16 11:07:40,83.745
2017-05-16 11:07:42,83.745
2017-05-16 11:07:44,83.745
2017-05-16 11:07:45,83.755
2017-05-16 11:07:48,83.755
2017-05-16 11:07:51,83.755
2017-05-16 11:07:54,83.755
2017-05-16 11:07:57,83.755
2017-05-16 11:08:02,83.755
2017-05-16 11:08:03,83.755
2017-05-16 11:08:04,83.755
2017-05-16 11:08:07,83.755
2017-05-16 11:08:13,83.755
2017-05-16 11:08:14,83.765
2017-05-16 11:08:15,83.765
2017-05-16 11:08:17,83.765
2017-05-16 11:08:19,83.765
2017-05-16 11:08:23,83.765
2017-05-16 11:08:24,83.765
2017-05-16 11:08:25,83.765
2017-05-16 11:08:27,83.755
2017-05-16 11:08:28,83.755
2017-05-16 11:08:29,83.755
2017-05-16 11:08:30,83.755
2017-05-16 11:08:31,83.755
2017-05-16 11:08:32,83.755
2017-05-16 11:08:33,83.755
2017-05-16 11:08:34,83.755
2017-05-16 11:08:37,83.755
2017-05-16 11:08:40,83.755
2017-05-16 11:08:41,83.755
2017-05-16 11:08:42,83.755
2017-05-16 11:08:44,83.755
2017-05-16 11:08:47,83.755
2017-05-16 11:08:48,83.755
2017-05-16 11:08:56,83.755
2017-05-16 11:09:00,83.755
2017-05-16 11:09:04,83.755
2017-05-16 11:09:06,83.755
2017-05-16 11:09:08,83.765
2017-05-16 11:09:09,83.765
2017-05-16 11:09:13,83.765
2017-05-16 11:09:24,83.765
2017-05-16 11:09:25,83.765
2017-05-16 11:09:30,83.765
2017-05-16 11:09:31,83.765
2017-05-16 11:09:32,83.765
2017-05-16 11:09:33,83.765
2017-05-16 11:09:37,83.765
2017-05-16 11:09:44,83.765
2017-05-16 11:09:45,83.765
2017-05-16 11:09:47,83.765
2017-05-16 11:09:48,83.765
2017-05-16 11:09:49,83.765
2017-05-16 11:09:50,83.765
2017-05-16 11:09:52,83.765
2017-05-16 11:10:11,83.755
2017-05-16 11:10:12,83.755
2017-05-16 11:10:14,83.755
2017-05-16 11:10:16,83.755
2017-05-16 11:10:17,83.755
2017-05-16 11:10:19,83.755
2017-05-16 11:10:21,83.755
2017-05-16 11:10:24,83.755
2017-05-16 11:10:25,83.755
2017-05-16 11:10:26,83.755
2017-05-16 11:10:27,83.755
2017-05-16 11:10:28,83.755
2017-05-16 11:10:29,83.745
2017-05-16 11:10:30,83.745
2017-05-16 11:10:33,83.745
2017-05-16 11:10:34,83.735
2017-05-16 11:10:35,83.725
2017-05-16 11:10:37,83.725
2017-05-16 11:10:40,83.725
2017-05-16 11:10:41,83.725
2017-05-16 11:10:42,83.725
2017-05-16 11:10:44,83.715
2017-05-16 11:10:46,83.715
2017-05-16 11:10:47,83.715
2017-05-16 11:10:48,83.715
2017-05-16 11:10:49,83.715
2017-05-16 11:10:53,83.715
2017-05-16 11:10:55,83.715
2017-05-16 11:10:57,83.715
2017-05-16 11:10:58,83.715
2017-05-16 11:10:59,83.705
