Date,Price
2017-07-10 13:00:00,109.265
2017-07-10 13:00:01,109.265
2017-07-10 13:00:22,109.24
2017-07-10 13:00:23,109.235
2017-07-10 13:00:44,109.225
2017-07-10 13:00:45,109.22
2017-07-10 13:00:53,109.215
2017-07-10 13:01:02,109.215
2017-07-10 13:01:05,109.21
2017-07-10 13:01:17,109.21
2017-07-10 13:01:25,109.205
2017-07-10 13:01:39,109.2
2017-07-10 13:01:42,109.2
2017-07-10 13:01:44,109.2
2017-07-10 13:01:46,109.2
2017-07-10 13:01:52,109.205
2017-07-10 13:01:55,109.205
2017-07-10 13:02:00,109.205
2017-07-10 13:02:01,109.205
2017-07-10 13:02:13,109.215
2017-07-10 13:02:17,109.21
2017-07-10 13:02:33,109.21
2017-07-10 13:02:41,109.21
2017-07-10 13:02:54,109.205
2017-07-10 13:02:55,109.2
2017-07-10 13:03:02,109.19
2017-07-10 13:03:04,109.195
2017-07-10 13:03:12,109.195
2017-07-10 13:03:40,109.215
2017-07-10 13:03:41,109.22
2017-07-10 13:03:43,109.22
2017-07-10 13:03:45,109.215
2017-07-10 13:04:02,109.215
2017-07-10 13:04:10,109.215
2017-07-10 13:04:11,109.21
2017-07-10 13:04:14,109.215
2017-07-10 13:04:23,109.225
2017-07-10 13:04:27,109.225
2017-07-10 13:04:30,109.225
2017-07-10 13:04:42,109.24
2017-07-10 13:04:46,109.24
2017-07-10 13:04:47,109.24
2017-07-10 13:05:09,109.24
2017-07-10 13:05:14,109.235
2017-07-10 13:05:15,109.23
2017-07-10 13:05:17,109.225
2017-07-10 13:05:20,109.225
2017-07-10 13:05:21,109.225
2017-07-10 13:05:29,109.225
2017-07-10 13:05:30,109.22
2017-07-10 13:05:31,109.22
2017-07-10 13:05:34,109.23
2017-07-10 13:05:37,109.23
2017-07-10 13:05:43,109.225
2017-07-10 13:05:50,109.225
2017-07-10 13:05:51,109.225
2017-07-10 13:05:56,109.225
2017-07-10 13:05:57,109.225
2017-07-10 13:06:08,109.215
2017-07-10 13:06:09,109.21
2017-07-10 13:06:10,109.205
2017-07-10 13:06:12,109.225
2017-07-10 13:06:17,109.205
2017-07-10 13:06:18,109.2
2017-07-10 13:06:19,109.2
2017-07-10 13:06:21,109.2
2017-07-10 13:06:24,109.2
2017-07-10 13:06:41,109.195
2017-07-10 13:06:50,109.195
2017-07-10 13:06:51,109.195
2017-07-10 13:07:15,109.195
2017-07-10 13:07:37,109.19
2017-07-10 13:07:40,109.19
2017-07-10 13:07:47,109.19
2017-07-10 13:07:57,109.18
2017-07-10 13:08:02,109.18
2017-07-10 13:08:04,109.18
2017-07-10 13:08:12,109.18
2017-07-10 13:08:16,109.18
2017-07-10 13:08:20,109.18
2017-07-10 13:08:24,109.195
2017-07-10 13:08:25,109.185
2017-07-10 13:08:27,109.185
2017-07-10 13:08:30,109.19
2017-07-10 13:08:43,109.175
2017-07-10 13:08:44,109.17
2017-07-10 13:08:49,109.17
2017-07-10 13:08:58,109.17
2017-07-10 13:09:38,109.17
2017-07-10 13:09:45,109.16
2017-07-10 13:09:46,109.155
2017-07-10 13:09:52,109.15
2017-07-10 13:09:57,109.15
2017-07-10 13:10:04,109.155
2017-07-10 13:10:12,109.15
2017-07-10 13:10:15,109.15
2017-07-10 13:10:21,109.15
2017-07-10 13:10:25,109.165
2017-07-10 13:11:07,109.175
2017-07-10 13:11:15,109.175
2017-07-10 13:11:26,109.15
2017-07-10 13:11:27,109.15
2017-07-10 13:11:28,109.155
2017-07-10 13:11:31,109.155
2017-07-10 13:11:32,109.155
2017-07-10 13:11:33,109.155
2017-07-10 13:11:42,109.16
2017-07-10 13:12:05,109.16
2017-07-10 13:12:06,109.16
2017-07-10 13:12:08,109.155
2017-07-10 13:12:09,109.155
2017-07-10 13:12:11,109.155
2017-07-10 13:12:23,109.155
2017-07-10 13:12:24,109.175
2017-07-10 13:12:41,109.175
2017-07-10 13:12:47,109.15
2017-07-10 13:12:48,109.16
2017-07-10 13:12:49,109.165
2017-07-10 13:12:52,109.16
2017-07-10 13:12:54,109.16
2017-07-10 13:13:02,109.16
2017-07-10 13:13:11,109.16
2017-07-10 13:13:14,109.155
2017-07-10 13:13:18,109.155
2017-07-10 13:13:20,109.155
2017-07-10 13:13:27,109.16
2017-07-10 13:14:06,109.165
2017-07-10 13:14:13,109.165
2017-07-10 13:14:21,109.165
2017-07-10 13:14:24,109.165
2017-07-10 13:14:29,109.175
2017-07-10 13:14:53,109.175
2017-07-10 13:15:43,109.19
2017-07-10 13:15:44,109.195
2017-07-10 13:15:49,109.175
2017-07-10 13:16:01,109.175
2017-07-10 13:16:02,109.175
2017-07-10 13:16:03,109.175
2017-07-10 13:16:04,109.175
2017-07-10 13:16:07,109.175
2017-07-10 13:16:13,109.175
2017-07-10 13:16:14,109.175
2017-07-10 13:16:28,109.175
2017-07-10 13:16:46,109.15
2017-07-10 13:16:53,109.15
2017-07-10 13:17:06,109.135
2017-07-10 13:17:07,109.14
2017-07-10 13:17:13,109.14
2017-07-10 13:17:17,109.155
2017-07-10 13:17:18,109.155
2017-07-10 13:17:20,109.155
2017-07-10 13:17:31,109.155
2017-07-10 13:17:52,109.155
2017-07-10 13:18:03,109.16
2017-07-10 13:18:12,109.16
2017-07-10 13:18:37,109.185
2017-07-10 13:18:38,109.185
2017-07-10 13:18:39,109.185
2017-07-10 13:18:45,109.185
2017-07-10 13:18:58,109.195
2017-07-10 13:19:03,109.205
2017-07-10 13:19:21,109.205
2017-07-10 13:19:22,109.19
2017-07-10 13:19:27,109.19
2017-07-10 13:19:50,109.195
2017-07-10 13:19:58,109.19
2017-07-10 13:20:01,109.19
2017-07-10 13:20:06,109.21
2017-07-10 13:20:11,109.225
2017-07-10 13:20:15,109.225
2017-07-10 13:20:17,109.225
2017-07-10 13:21:05,109.23
2017-07-10 13:21:09,109.225
2017-07-10 13:21:26,109.23
