Date,Price
2017-04-25 12:00:00,81.955
2017-04-25 12:00:01,81.955
2017-04-25 12:00:03,81.955
2017-04-25 12:00:05,81.955
2017-04-25 12:00:06,81.955
2017-04-25 12:00:07,81.955
2017-04-25 12:00:08,81.955
2017-04-25 12:00:12,81.955
2017-04-25 12:00:13,81.955
2017-04-25 12:00:16,81.975
2017-04-25 12:00:17,81.975
2017-04-25 12:00:18,81.975
2017-04-25 12:00:19,81.975
2017-04-25 12:00:22,81.975
2017-04-25 12:00:23,81.975
2017-04-25 12:00:31,81.975
2017-04-25 12:00:32,81.975
2017-04-25 12:00:33,81.975
2017-04-25 12:00:34,81.975
2017-04-25 12:00:36,81.975
2017-04-25 12:00:37,81.975
2017-04-25 12:00:40,81.975
2017-04-25 12:00:41,81.975
2017-04-25 12:00:42,81.975
2017-04-25 12:00:43,81.975
2017-04-25 12:00:48,81.975
2017-04-25 12:00:49,81.975
2017-04-25 12:00:50,81.975
2017-04-25 12:00:54,81.975
2017-04-25 12:00:56,81.975
2017-04-25 12:01:00,81.975
2017-04-25 12:01:02,81.975
2017-04-25 12:01:03,81.975
2017-04-25 12:01:13,81.975
2017-04-25 12:01:14,81.975
2017-04-25 12:01:15,81.975
2017-04-25 12:01:16,81.975
2017-04-25 12:01:17,81.975
2017-04-25 12:01:18,81.975
2017-04-25 12:01:20,81.975
2017-04-25 12:01:23,81.975
2017-04-25 12:01:24,81.975
2017-04-25 12:01:25,81.975
2017-04-25 12:01:28,81.975
2017-04-25 12:01:30,81.975
2017-04-25 12:01:33,81.975
2017-04-25 12:01:34,81.975
2017-04-25 12:01:37,81.975
2017-04-25 12:01:38,81.975
2017-04-25 12:01:39,81.975
2017-04-25 12:01:44,81.975
2017-04-25 12:01:45,81.975
2017-04-25 12:01:48,81.975
2017-04-25 12:01:53,81.975
2017-04-25 12:01:54,81.975
2017-04-25 12:01:55,81.975
2017-04-25 12:01:58,81.975
2017-04-25 12:02:01,81.975
2017-04-25 12:02:03,81.975
2017-04-25 12:02:06,81.975
2017-04-25 12:02:17,81.975
2017-04-25 12:02:21,81.975
2017-04-25 12:02:24,81.975
2017-04-25 12:02:31,81.975
2017-04-25 12:02:40,81.975
2017-04-25 12:02:47,81.965
2017-04-25 12:02:54,81.965
2017-04-25 12:02:57,81.955
2017-04-25 12:02:58,81.955
2017-04-25 12:02:59,81.955
2017-04-25 12:03:00,81.965
2017-04-25 12:03:01,81.965
2017-04-25 12:03:02,81.965
2017-04-25 12:03:03,81.965
2017-04-25 12:03:08,81.965
2017-04-25 12:03:09,81.965
2017-04-25 12:03:10,81.965
2017-04-25 12:03:11,81.965
2017-04-25 12:03:13,81.965
2017-04-25 12:03:16,81.965
2017-04-25 12:03:18,81.965
2017-04-25 12:03:19,81.965
2017-04-25 12:03:20,81.965
2017-04-25 12:03:21,81.965
2017-04-25 12:03:23,81.965
2017-04-25 12:03:24,81.965
2017-04-25 12:03:25,81.965
2017-04-25 12:03:26,81.965
2017-04-25 12:03:27,81.965
2017-04-25 12:03:28,81.955
2017-04-25 12:03:30,81.955
2017-04-25 12:03:31,81.955
2017-04-25 12:03:32,81.955
2017-04-25 12:03:33,81.955
2017-04-25 12:03:34,81.955
2017-04-25 12:03:35,81.955
2017-04-25 12:03:38,81.955
2017-04-25 12:03:39,81.955
2017-04-25 12:03:40,81.955
2017-04-25 12:03:42,81.965
2017-04-25 12:03:43,81.965
2017-04-25 12:03:45,81.965
2017-04-25 12:03:47,81.965
2017-04-25 12:03:48,81.965
2017-04-25 12:03:49,81.965
2017-04-25 12:03:51,81.965
2017-04-25 12:03:52,81.965
2017-04-25 12:03:53,81.965
2017-04-25 12:03:54,81.965
2017-04-25 12:04:00,81.965
2017-04-25 12:04:03,81.965
2017-04-25 12:04:04,81.965
2017-04-25 12:04:10,81.965
2017-04-25 12:04:14,81.965
2017-04-25 12:04:15,81.965
2017-04-25 12:04:16,81.965
2017-04-25 12:04:17,81.965
2017-04-25 12:04:18,81.965
2017-04-25 12:04:19,81.965
2017-04-25 12:04:22,81.965
2017-04-25 12:04:23,81.965
2017-04-25 12:04:26,81.965
2017-04-25 12:04:27,81.965
2017-04-25 12:04:28,81.965
2017-04-25 12:04:29,81.965
2017-04-25 12:04:33,81.965
2017-04-25 12:04:35,81.975
2017-04-25 12:04:37,81.975
2017-04-25 12:04:38,81.975
2017-04-25 12:04:39,81.975
2017-04-25 12:04:41,81.975
2017-04-25 12:04:44,81.975
2017-04-25 12:04:45,81.975
2017-04-25 12:04:46,81.975
2017-04-25 12:04:48,81.975
2017-04-25 12:04:49,81.975
2017-04-25 12:04:50,81.985
2017-04-25 12:04:51,81.985
2017-04-25 12:04:52,81.985
2017-04-25 12:04:53,81.985
2017-04-25 12:04:55,81.985
2017-04-25 12:05:00,81.985
2017-04-25 12:05:02,81.985
2017-04-25 12:05:03,81.985
2017-04-25 12:05:06,81.985
2017-04-25 12:05:13,81.985
2017-04-25 12:05:16,81.985
2017-04-25 12:05:20,81.985
2017-04-25 12:05:30,81.985
2017-04-25 12:05:31,81.985
2017-04-25 12:05:35,81.985
2017-04-25 12:05:36,81.985
2017-04-25 12:05:37,81.985
2017-04-25 12:05:38,81.995
2017-04-25 12:05:39,81.995
2017-04-25 12:05:42,81.995
2017-04-25 12:05:44,81.995
2017-04-25 12:05:45,81.995
2017-04-25 12:05:49,81.995
2017-04-25 12:05:50,81.995
2017-04-25 12:05:51,81.995
2017-04-25 12:05:52,81.995
2017-04-25 12:05:54,81.995
2017-04-25 12:05:55,81.995
2017-04-25 12:05:57,81.995
2017-04-25 12:06:00,81.995
2017-04-25 12:06:01,81.995
2017-04-25 12:06:02,81.995
2017-04-25 12:06:03,81.995
2017-04-25 12:06:04,81.995
2017-04-25 12:06:06,81.995
2017-04-25 12:06:08,81.995
2017-04-25 12:06:09,81.995
2017-04-25 12:06:11,81.995
2017-04-25 12:06:15,81.995
2017-04-25 12:06:17,81.995
2017-04-25 12:06:18,81.995
2017-04-25 12:06:19,81.995
2017-04-25 12:06:21,81.995
2017-04-25 12:06:24,81.995
2017-04-25 12:06:26,81.995
2017-04-25 12:06:28,81.995
2017-04-25 12:06:30,81.995
2017-04-25 12:06:31,82.005
2017-04-25 12:06:36,82.005
2017-04-25 12:06:38,82.005
2017-04-25 12:06:40,82.005
2017-04-25 12:06:42,82.005
2017-04-25 12:06:43,82.005
2017-04-25 12:06:45,82.005
2017-04-25 12:06:47,82.005
2017-04-25 12:06:48,82.015
2017-04-25 12:06:49,82.015
2017-04-25 12:06:50,82.015
2017-04-25 12:06:52,82.015
2017-04-25 12:06:54,82.025
2017-04-25 12:06:55,82.025
2017-04-25 12:06:58,82.025
2017-04-25 12:07:03,82.035
2017-04-25 12:07:04,82.035
2017-04-25 12:07:05,82.035
2017-04-25 12:07:06,82.045
2017-04-25 12:07:07,82.055
2017-04-25 12:07:08,82.055
2017-04-25 12:07:10,82.055
2017-04-25 12:07:11,82.045
2017-04-25 12:07:12,82.045
2017-04-25 12:07:13,82.045
2017-04-25 12:07:14,82.045
2017-04-25 12:07:16,82.045
2017-04-25 12:07:24,82.045
2017-04-25 12:07:26,82.045
2017-04-25 12:07:27,82.045
2017-04-25 12:07:28,82.045
2017-04-25 12:07:29,82.045
2017-04-25 12:07:30,82.045
2017-04-25 12:07:32,82.035
2017-04-25 12:07:33,82.035
2017-04-25 12:07:34,82.035
2017-04-25 12:07:35,82.035
2017-04-25 12:07:36,82.045
2017-04-25 12:07:37,82.045
2017-04-25 12:07:38,82.045
2017-04-25 12:07:39,82.045
2017-04-25 12:07:40,82.045
2017-04-25 12:07:41,82.045
2017-04-25 12:07:43,82.045
2017-04-25 12:07:44,82.045
2017-04-25 12:07:45,82.055
2017-04-25 12:07:46,82.055
2017-04-25 12:07:47,82.055
2017-04-25 12:07:48,82.045
2017-04-25 12:07:49,82.045
2017-04-25 12:07:50,82.045
2017-04-25 12:07:52,82.035
2017-04-25 12:07:54,82.035
2017-04-25 12:07:56,82.035
2017-04-25 12:07:59,82.035
2017-04-25 12:08:00,82.035
2017-04-25 12:08:01,82.035
2017-04-25 12:08:07,82.035
2017-04-25 12:08:08,82.035
2017-04-25 12:08:11,82.035
2017-04-25 12:08:14,82.035
2017-04-25 12:08:15,82.025
2017-04-25 12:08:22,82.035
2017-04-25 12:08:23,82.035
2017-04-25 12:08:25,82.035
2017-04-25 12:08:26,82.035
2017-04-25 12:08:27,82.035
2017-04-25 12:08:28,82.025
2017-04-25 12:08:29,82.025
2017-04-25 12:08:31,82.025
2017-04-25 12:08:36,82.025
2017-04-25 12:08:40,82.025
2017-04-25 12:08:42,82.025
2017-04-25 12:08:43,82.025
2017-04-25 12:08:44,82.025
2017-04-25 12:08:46,82.025
2017-04-25 12:08:47,82.015
2017-04-25 12:08:52,82.015
2017-04-25 12:08:55,82.015
2017-04-25 12:08:58,82.015
2017-04-25 12:09:00,82.015
2017-04-25 12:09:02,82.015
2017-04-25 12:09:03,82.015
2017-04-25 12:09:06,82.015
2017-04-25 12:09:14,82.015
2017-04-25 12:09:17,82.015
2017-04-25 12:09:19,82.015
2017-04-25 12:09:23,82.015
2017-04-25 12:09:27,82.015
2017-04-25 12:09:47,82.015
2017-04-25 12:09:58,82.015
2017-04-25 12:09:59,82.015
2017-04-25 12:10:01,82.015
2017-04-25 12:10:02,82.015
2017-04-25 12:10:06,82.015
2017-04-25 12:10:07,82.015
2017-04-25 12:10:08,82.015
2017-04-25 12:10:09,82.015
2017-04-25 12:10:14,82.015
2017-04-25 12:10:15,82.015
2017-04-25 12:10:17,82.015
2017-04-25 12:10:21,82.015
2017-04-25 12:10:22,82.015
2017-04-25 12:10:25,82.015
2017-04-25 12:10:27,82.015
2017-04-25 12:10:30,82.015
2017-04-25 12:10:32,82.015
2017-04-25 12:10:34,82.025
2017-04-25 12:10:35,82.025
2017-04-25 12:10:38,82.025
2017-04-25 12:10:48,82.025
2017-04-25 12:10:49,82.025
2017-04-25 12:10:52,82.025
2017-04-25 12:10:58,82.025
2017-04-25 12:11:03,82.025
2017-04-25 12:11:04,82.025
2017-04-25 12:11:05,82.025
2017-04-25 12:11:10,82.035
2017-04-25 12:11:11,82.035
2017-04-25 12:11:12,82.035
2017-04-25 12:11:13,82.035
2017-04-25 12:11:14,82.045
2017-04-25 12:11:15,82.045
2017-04-25 12:11:18,82.045
2017-04-25 12:11:23,82.045
2017-04-25 12:11:24,82.045
2017-04-25 12:11:25,82.045
2017-04-25 12:11:26,82.055
2017-04-25 12:11:27,82.055
2017-04-25 12:11:29,82.055
2017-04-25 12:11:33,82.045
2017-04-25 12:11:35,82.045
2017-04-25 12:11:37,82.045
2017-04-25 12:11:39,82.045
2017-04-25 12:11:40,82.045
2017-04-25 12:11:41,82.045
2017-04-25 12:11:42,82.045
2017-04-25 12:11:43,82.045
2017-04-25 12:11:48,82.045
2017-04-25 12:11:50,82.035
2017-04-25 12:11:51,82.035
2017-04-25 12:11:52,82.035
2017-04-25 12:11:53,82.035
2017-04-25 12:11:54,82.035
2017-04-25 12:11:55,82.035
2017-04-25 12:11:56,82.035
2017-04-25 12:12:00,82.035
2017-04-25 12:12:01,82.035
2017-04-25 12:12:06,82.035
2017-04-25 12:12:07,82.035
2017-04-25 12:12:10,82.035
2017-04-25 12:12:12,82.035
2017-04-25 12:12:17,82.035
2017-04-25 12:12:27,82.035
2017-04-25 12:12:28,82.035
2017-04-25 12:12:32,82.035
2017-04-25 12:12:33,82.035
2017-04-25 12:12:45,82.035
2017-04-25 12:12:47,82.035
2017-04-25 12:12:55,82.035
2017-04-25 12:13:02,82.035
2017-04-25 12:13:03,82.035
2017-04-25 12:13:08,82.035
2017-04-25 12:13:09,82.035
2017-04-25 12:13:10,82.035
2017-04-25 12:13:11,82.035
2017-04-25 12:13:13,82.035
2017-04-25 12:13:20,82.035
2017-04-25 12:13:22,82.035
2017-04-25 12:13:25,82.035
2017-04-25 12:13:26,82.035
2017-04-25 12:13:29,82.035
2017-04-25 12:13:31,82.035
2017-04-25 12:13:32,82.035
2017-04-25 12:13:42,82.035
2017-04-25 12:13:43,82.035
2017-04-25 12:13:44,82.035
2017-04-25 12:13:46,82.035
