Date,Price
2017-11-15 11:00:00,82.425
2017-11-15 11:00:01,82.43
2017-11-15 11:00:02,82.43
2017-11-15 11:00:03,82.43
2017-11-15 11:00:06,82.43
2017-11-15 11:00:08,82.425
2017-11-15 11:00:09,82.425
2017-11-15 11:00:10,82.41
2017-11-15 11:00:11,82.405
2017-11-15 11:00:12,82.405
2017-11-15 11:00:15,82.385
2017-11-15 11:00:16,82.385
2017-11-15 11:00:22,82.385
2017-11-15 11:00:24,82.385
2017-11-15 11:00:26,82.385
2017-11-15 11:00:29,82.385
2017-11-15 11:01:06,82.415
2017-11-15 11:01:07,82.41
2017-11-15 11:01:16,82.41
2017-11-15 11:01:30,82.395
2017-11-15 11:01:31,82.39
2017-11-15 11:01:44,82.375
2017-11-15 11:01:50,82.375
2017-11-15 11:01:57,82.375
2017-11-15 11:02:12,82.355
2017-11-15 11:02:19,82.35
2017-11-15 11:02:20,82.345
2017-11-15 11:02:21,82.345
2017-11-15 11:02:23,82.345
2017-11-15 11:02:43,82.34
2017-11-15 11:02:44,82.34
2017-11-15 11:02:46,82.34
2017-11-15 11:02:47,82.34
2017-11-15 11:02:54,82.34
2017-11-15 11:03:16,82.35
2017-11-15 11:03:17,82.35
2017-11-15 11:04:06,82.35
2017-11-15 11:04:10,82.35
2017-11-15 11:04:14,82.33
2017-11-15 11:05:05,82.315
2017-11-15 11:05:06,82.3
2017-11-15 11:05:07,82.29
2017-11-15 11:05:08,82.29
2017-11-15 11:05:09,82.29
2017-11-15 11:05:21,82.31
2017-11-15 11:05:24,82.305
2017-11-15 11:05:31,82.305
2017-11-15 11:05:42,82.31
2017-11-15 11:05:45,82.305
2017-11-15 11:05:46,82.305
2017-11-15 11:05:50,82.305
2017-11-15 11:05:51,82.3
2017-11-15 11:05:52,82.3
2017-11-15 11:06:37,82.29
2017-11-15 11:06:38,82.29
2017-11-15 11:06:46,82.275
2017-11-15 11:06:48,82.265
2017-11-15 11:06:49,82.265
2017-11-15 11:06:52,82.26
2017-11-15 11:06:58,82.26
2017-11-15 11:07:00,82.26
2017-11-15 11:07:06,82.27
2017-11-15 11:07:11,82.28
2017-11-15 11:07:12,82.275
2017-11-15 11:07:23,82.275
2017-11-15 11:07:29,82.275
2017-11-15 11:07:34,82.275
2017-11-15 11:07:45,82.275
2017-11-15 11:08:00,82.275
2017-11-15 11:08:01,82.275
2017-11-15 11:08:02,82.275
2017-11-15 11:08:08,82.28
2017-11-15 11:08:11,82.28
2017-11-15 11:08:29,82.28
2017-11-15 11:08:46,82.285
2017-11-15 11:08:48,82.285
2017-11-15 11:08:50,82.285
2017-11-15 11:08:56,82.295
2017-11-15 11:08:58,82.305
2017-11-15 11:08:59,82.305
2017-11-15 11:09:00,82.295
2017-11-15 11:09:01,82.29
2017-11-15 11:09:02,82.29
2017-11-15 11:09:03,82.29
2017-11-15 11:09:10,82.29
2017-11-15 11:09:40,82.295
2017-11-15 11:09:55,82.305
2017-11-15 11:09:56,82.3
2017-11-15 11:09:58,82.305
2017-11-15 11:10:00,82.305
2017-11-15 11:10:02,82.315
2017-11-15 11:10:09,82.31
2017-11-15 11:10:10,82.31
2017-11-15 11:10:21,82.31
2017-11-15 11:10:26,82.31
2017-11-15 11:10:32,82.31
2017-11-15 11:10:39,82.31
2017-11-15 11:10:52,82.31
2017-11-15 11:11:03,82.31
2017-11-15 11:11:33,82.31
2017-11-15 11:11:48,82.31
2017-11-15 11:11:56,82.31
2017-11-15 11:12:01,82.31
2017-11-15 11:12:16,82.31
2017-11-15 11:12:38,82.305
2017-11-15 11:12:39,82.31
2017-11-15 11:12:41,82.31
2017-11-15 11:12:58,82.31
2017-11-15 11:12:59,82.31
2017-11-15 11:13:01,82.31
2017-11-15 11:13:02,82.31
2017-11-15 11:13:04,82.34
2017-11-15 11:13:06,82.34
2017-11-15 11:13:09,82.34
2017-11-15 11:13:10,82.37
2017-11-15 11:13:13,82.375
2017-11-15 11:13:14,82.375
2017-11-15 11:13:15,82.375
2017-11-15 11:13:17,82.385
2017-11-15 11:13:18,82.385
2017-11-15 11:13:19,82.36
2017-11-15 11:13:20,82.365
2017-11-15 11:13:29,82.365
2017-11-15 11:13:31,82.36
2017-11-15 11:13:40,82.37
2017-11-15 11:13:41,82.365
2017-11-15 11:13:46,82.37
2017-11-15 11:13:47,82.37
2017-11-15 11:13:54,82.38
2017-11-15 11:14:00,82.38
2017-11-15 11:14:18,82.38
2017-11-15 11:14:21,82.38
2017-11-15 11:14:24,82.4
2017-11-15 11:14:25,82.4
2017-11-15 11:14:30,82.4
2017-11-15 11:15:15,82.4
2017-11-15 11:15:38,82.405
2017-11-15 11:15:44,82.405
2017-11-15 11:15:46,82.405
2017-11-15 11:16:19,82.405
2017-11-15 11:16:47,82.425
2017-11-15 11:16:48,82.42
2017-11-15 11:16:49,82.42
2017-11-15 11:16:56,82.42
2017-11-15 11:16:58,82.415
2017-11-15 11:17:00,82.41
2017-11-15 11:17:01,82.41
2017-11-15 11:17:23,82.41
2017-11-15 11:17:35,82.41
2017-11-15 11:17:36,82.41
2017-11-15 11:17:57,82.385
2017-11-15 11:17:58,82.385
2017-11-15 11:18:00,82.385
2017-11-15 11:18:01,82.385
2017-11-15 11:18:06,82.385
2017-11-15 11:18:09,82.375
2017-11-15 11:18:11,82.375
2017-11-15 11:18:12,82.38
2017-11-15 11:18:31,82.38
2017-11-15 11:18:34,82.395
2017-11-15 11:18:37,82.39
2017-11-15 11:18:41,82.39
