Date,Price
2017-10-20 12:00:01,95.27
2017-10-20 12:00:03,95.27
2017-10-20 12:00:19,95.275
2017-10-20 12:00:24,95.275
2017-10-20 12:00:29,95.265
2017-10-20 12:00:31,95.265
2017-10-20 12:00:32,95.265
2017-10-20 12:00:33,95.265
2017-10-20 12:00:38,95.26
2017-10-20 12:00:39,95.26
2017-10-20 12:00:40,95.26
2017-10-20 12:00:46,95.235
2017-10-20 12:00:47,95.235
2017-10-20 12:00:48,95.235
2017-10-20 12:00:50,95.235
2017-10-20 12:00:52,95.225
2017-10-20 12:00:53,95.225
2017-10-20 12:00:58,95.25
2017-10-20 12:00:59,95.31
2017-10-20 12:01:04,95.31
2017-10-20 12:01:08,95.315
2017-10-20 12:01:10,95.315
2017-10-20 12:01:12,95.315
2017-10-20 12:01:16,95.325
2017-10-20 12:01:18,95.355
2017-10-20 12:01:19,95.365
2017-10-20 12:01:20,95.365
2017-10-20 12:01:28,95.355
2017-10-20 12:01:29,95.355
2017-10-20 12:01:32,95.355
2017-10-20 12:01:34,95.325
2017-10-20 12:02:00,95.33
2017-10-20 12:02:02,95.33
2017-10-20 12:02:04,95.32
2017-10-20 12:02:05,95.32
2017-10-20 12:02:12,95.295
2017-10-20 12:02:13,95.295
2017-10-20 12:02:14,95.27
2017-10-20 12:02:15,95.275
2017-10-20 12:02:17,95.275
2017-10-20 12:02:22,95.275
2017-10-20 12:02:35,95.28
2017-10-20 12:03:12,95.28
2017-10-20 12:03:33,95.275
2017-10-20 12:03:34,95.27
2017-10-20 12:03:35,95.27
2017-10-20 12:03:37,95.27
2017-10-20 12:03:41,95.275
2017-10-20 12:03:44,95.27
2017-10-20 12:03:49,95.265
2017-10-20 12:03:50,95.255
2017-10-20 12:03:51,95.255
2017-10-20 12:03:52,95.255
2017-10-20 12:03:53,95.245
2017-10-20 12:03:55,95.245
2017-10-20 12:03:56,95.245
2017-10-20 12:03:57,95.245
2017-10-20 12:03:58,95.245
2017-10-20 12:04:01,95.245
2017-10-20 12:04:11,95.255
2017-10-20 12:04:12,95.26
2017-10-20 12:04:14,95.26
2017-10-20 12:04:16,95.26
2017-10-20 12:04:29,95.275
2017-10-20 12:04:32,95.275
2017-10-20 12:04:35,95.275
2017-10-20 12:04:39,95.275
2017-10-20 12:04:46,95.275
2017-10-20 12:04:50,95.275
2017-10-20 12:04:54,95.27
2017-10-20 12:04:55,95.26
2017-10-20 12:04:58,95.26
2017-10-20 12:05:00,95.255
2017-10-20 12:05:01,95.255
2017-10-20 12:05:03,95.255
2017-10-20 12:05:06,95.255
2017-10-20 12:05:07,95.255
2017-10-20 12:05:08,95.265
2017-10-20 12:05:09,95.265
2017-10-20 12:05:11,95.265
2017-10-20 12:05:22,95.285
2017-10-20 12:05:23,95.285
2017-10-20 12:05:36,95.285
2017-10-20 12:05:44,95.265
2017-10-20 12:05:46,95.26
2017-10-20 12:05:50,95.25
2017-10-20 12:05:52,95.25
2017-10-20 12:06:00,95.25
2017-10-20 12:06:09,95.245
2017-10-20 12:06:10,95.245
2017-10-20 12:06:12,95.245
2017-10-20 12:06:14,95.245
2017-10-20 12:06:20,95.245
2017-10-20 12:06:21,95.245
2017-10-20 12:06:24,95.265
2017-10-20 12:06:25,95.265
2017-10-20 12:06:27,95.285
2017-10-20 12:06:28,95.28
2017-10-20 12:06:47,95.275
2017-10-20 12:06:50,95.265
2017-10-20 12:06:59,95.265
2017-10-20 12:07:00,95.27
2017-10-20 12:07:11,95.255
2017-10-20 12:07:12,95.255
2017-10-20 12:07:17,95.255
2017-10-20 12:07:22,95.255
2017-10-20 12:07:23,95.255
2017-10-20 12:07:28,95.285
2017-10-20 12:07:31,95.285
2017-10-20 12:07:36,95.285
2017-10-20 12:07:37,95.285
2017-10-20 12:07:39,95.295
2017-10-20 12:07:41,95.295
2017-10-20 12:07:56,95.325
2017-10-20 12:07:59,95.325
2017-10-20 12:08:07,95.37
2017-10-20 12:08:08,95.39
2017-10-20 12:08:09,95.39
2017-10-20 12:08:13,95.39
2017-10-20 12:08:14,95.39
2017-10-20 12:08:21,95.39
2017-10-20 12:08:22,95.41
2017-10-20 12:08:23,95.41
2017-10-20 12:08:35,95.435
2017-10-20 12:08:38,95.45
2017-10-20 12:08:39,95.435
2017-10-20 12:08:41,95.44
2017-10-20 12:08:43,95.44
2017-10-20 12:08:47,95.435
2017-10-20 12:09:00,95.42
2017-10-20 12:09:02,95.42
2017-10-20 12:09:04,95.42
2017-10-20 12:09:06,95.42
2017-10-20 12:09:13,95.42
2017-10-20 12:09:23,95.415
2017-10-20 12:09:24,95.4
2017-10-20 12:09:25,95.38
2017-10-20 12:09:26,95.38
2017-10-20 12:09:27,95.38
2017-10-20 12:09:28,95.38
2017-10-20 12:09:29,95.38
2017-10-20 12:09:30,95.375
2017-10-20 12:09:31,95.38
2017-10-20 12:09:33,95.38
2017-10-20 12:09:34,95.38
2017-10-20 12:09:40,95.38
2017-10-20 12:09:41,95.38
2017-10-20 12:09:44,95.38
2017-10-20 12:09:48,95.38
2017-10-20 12:09:49,95.38
2017-10-20 12:09:53,95.375
2017-10-20 12:09:54,95.375
2017-10-20 12:09:57,95.365
2017-10-20 12:09:58,95.355
2017-10-20 12:10:00,95.345
2017-10-20 12:10:01,95.345
2017-10-20 12:10:03,95.345
2017-10-20 12:10:06,95.345
2017-10-20 12:10:08,95.345
2017-10-20 12:10:09,95.375
2017-10-20 12:10:10,95.4
2017-10-20 12:10:11,95.4
2017-10-20 12:10:12,95.405
2017-10-20 12:10:13,95.45
2017-10-20 12:10:14,95.455
2017-10-20 12:10:17,95.43
2017-10-20 12:10:18,95.43
2017-10-20 12:10:21,95.43
2017-10-20 12:10:22,95.43
2017-10-20 12:10:26,95.43
2017-10-20 12:10:27,95.43
2017-10-20 12:10:29,95.43
2017-10-20 12:10:36,95.43
2017-10-20 12:10:45,95.45
2017-10-20 12:10:46,95.465
2017-10-20 12:10:47,95.465
2017-10-20 12:10:50,95.47
2017-10-20 12:10:53,95.47
2017-10-20 12:10:55,95.47
2017-10-20 12:10:56,95.48
2017-10-20 12:10:59,95.48
2017-10-20 12:11:00,95.48
2017-10-20 12:11:01,95.485
2017-10-20 12:11:03,95.49
2017-10-20 12:11:04,95.495
2017-10-20 12:11:07,95.47
2017-10-20 12:11:08,95.47
2017-10-20 12:11:09,95.47
2017-10-20 12:11:15,95.49
2017-10-20 12:11:18,95.485
2017-10-20 12:11:20,95.51
2017-10-20 12:11:21,95.56
2017-10-20 12:11:27,95.51
2017-10-20 12:11:29,95.51
2017-10-20 12:11:30,95.51
2017-10-20 12:11:34,95.51
2017-10-20 12:11:36,95.51
2017-10-20 12:11:38,95.51
2017-10-20 12:11:57,95.53
2017-10-20 12:11:59,95.53
2017-10-20 12:12:07,95.545
2017-10-20 12:12:08,95.545
2017-10-20 12:12:09,95.545
2017-10-20 12:12:13,95.56
2017-10-20 12:12:14,95.55
2017-10-20 12:12:15,95.55
2017-10-20 12:12:26,95.555
2017-10-20 12:12:27,95.555
2017-10-20 12:12:48,95.555
2017-10-20 12:12:51,95.54
2017-10-20 12:12:52,95.525
2017-10-20 12:12:53,95.525
2017-10-20 12:12:54,95.525
2017-10-20 12:12:55,95.52
2017-10-20 12:12:56,95.52
2017-10-20 12:12:57,95.52
2017-10-20 12:12:58,95.52
2017-10-20 12:12:59,95.5
2017-10-20 12:13:00,95.505
2017-10-20 12:13:01,95.495
2017-10-20 12:13:02,95.495
2017-10-20 12:13:03,95.495
2017-10-20 12:13:04,95.495
2017-10-20 12:13:05,95.49
2017-10-20 12:13:08,95.525
2017-10-20 12:13:09,95.585
2017-10-20 12:13:10,95.58
2017-10-20 12:13:11,95.595
2017-10-20 12:13:12,95.61
2017-10-20 12:13:16,95.61
2017-10-20 12:13:19,95.61
2017-10-20 12:13:24,95.62
2017-10-20 12:13:26,95.62
2017-10-20 12:13:27,95.62
2017-10-20 12:13:28,95.63
2017-10-20 12:13:29,95.635
2017-10-20 12:13:30,95.62
2017-10-20 12:13:31,95.62
2017-10-20 12:13:33,95.62
2017-10-20 12:13:38,95.62
2017-10-20 12:13:46,95.62
2017-10-20 12:13:49,95.62
2017-10-20 12:14:00,95.625
2017-10-20 12:14:01,95.62
2017-10-20 12:14:03,95.605
2017-10-20 12:14:04,95.6
2017-10-20 12:14:05,95.6
2017-10-20 12:14:11,95.625
2017-10-20 12:14:14,95.635
2017-10-20 12:14:16,95.635
