Date,Price
2017-10-05 11:00:00,92.93
2017-10-05 11:00:01,92.93
2017-10-05 11:00:06,92.93
2017-10-05 11:00:22,92.95
2017-10-05 11:00:24,92.955
2017-10-05 11:00:25,92.96
2017-10-05 11:00:34,92.96
2017-10-05 11:00:44,92.965
2017-10-05 11:00:49,92.965
2017-10-05 11:01:05,92.965
2017-10-05 11:01:36,92.965
2017-10-05 11:01:55,92.95
2017-10-05 11:02:01,92.97
2017-10-05 11:02:04,92.985
2017-10-05 11:02:05,92.99
2017-10-05 11:02:07,92.99
2017-10-05 11:02:15,92.99
2017-10-05 11:02:18,92.99
2017-10-05 11:02:27,92.99
2017-10-05 11:02:39,92.99
2017-10-05 11:02:52,92.99
2017-10-05 11:02:57,92.99
2017-10-05 11:02:59,92.99
2017-10-05 11:03:00,92.99
2017-10-05 11:03:09,92.99
2017-10-05 11:03:12,92.985
2017-10-05 11:03:13,92.985
2017-10-05 11:03:26,92.99
2017-10-05 11:03:28,92.985
2017-10-05 11:03:30,92.99
2017-10-05 11:03:38,92.99
2017-10-05 11:03:40,92.99
2017-10-05 11:03:45,93.0
2017-10-05 11:03:46,93.0
2017-10-05 11:03:51,93.01
2017-10-05 11:03:56,93.01
2017-10-05 11:03:57,93.01
2017-10-05 11:04:00,93.01
2017-10-05 11:04:11,93.01
2017-10-05 11:04:23,93.01
2017-10-05 11:04:25,93.01
2017-10-05 11:04:33,93.01
2017-10-05 11:04:44,92.985
2017-10-05 11:04:50,92.99
2017-10-05 11:04:54,92.99
2017-10-05 11:05:05,92.99
2017-10-05 11:05:38,92.99
2017-10-05 11:06:02,92.99
2017-10-05 11:06:48,92.99
2017-10-05 11:06:51,92.995
2017-10-05 11:06:52,93.0
2017-10-05 11:06:58,93.0
2017-10-05 11:07:02,93.0
2017-10-05 11:07:07,93.0
2017-10-05 11:07:18,92.98
2017-10-05 11:07:19,92.98
2017-10-05 11:07:23,92.96
2017-10-05 11:07:24,92.95
2017-10-05 11:07:26,92.95
2017-10-05 11:07:29,92.95
2017-10-05 11:07:32,92.95
2017-10-05 11:07:43,92.95
2017-10-05 11:07:44,92.95
2017-10-05 11:07:50,92.875
2017-10-05 11:07:51,92.84
2017-10-05 11:07:52,92.835
2017-10-05 11:07:53,92.835
2017-10-05 11:07:57,92.835
2017-10-05 11:08:13,92.84
2017-10-05 11:08:16,92.84
2017-10-05 11:08:20,92.835
2017-10-05 11:08:21,92.835
2017-10-05 11:08:23,92.835
2017-10-05 11:08:24,92.835
2017-10-05 11:08:30,92.835
2017-10-05 11:08:51,92.86
2017-10-05 11:08:52,92.845
2017-10-05 11:08:53,92.85
2017-10-05 11:08:55,92.875
2017-10-05 11:08:56,92.875
2017-10-05 11:09:01,92.875
2017-10-05 11:09:07,92.86
2017-10-05 11:09:08,92.855
2017-10-05 11:09:09,92.86
2017-10-05 11:09:21,92.86
2017-10-05 11:09:28,92.86
2017-10-05 11:09:33,92.86
2017-10-05 11:09:48,92.865
2017-10-05 11:09:50,92.87
