Date,Price
2017-09-28 11:00:01,84.775
2017-09-28 11:00:09,84.775
2017-09-28 11:00:21,84.775
2017-09-28 11:00:24,84.775
2017-09-28 11:00:29,84.775
2017-09-28 11:00:30,84.775
2017-09-28 11:00:34,84.775
2017-09-28 11:00:37,84.77
2017-09-28 11:00:38,84.77
2017-09-28 11:00:41,84.77
2017-09-28 11:00:45,84.77
2017-09-28 11:01:07,84.77
2017-09-28 11:01:20,84.77
2017-09-28 11:01:25,84.765
2017-09-28 11:01:28,84.755
2017-09-28 11:01:29,84.765
2017-09-28 11:01:34,84.74
2017-09-28 11:01:35,84.76
2017-09-28 11:01:36,84.75
2017-09-28 11:01:40,84.75
2017-09-28 11:01:46,84.745
2017-09-28 11:01:59,84.725
2017-09-28 11:02:00,84.715
2017-09-28 11:02:01,84.715
2017-09-28 11:02:03,84.715
2017-09-28 11:02:04,84.715
2017-09-28 11:02:08,84.71
2017-09-28 11:02:10,84.715
2017-09-28 11:02:13,84.71
2017-09-28 11:02:19,84.71
2017-09-28 11:02:22,84.71
2017-09-28 11:02:59,84.71
2017-09-28 11:03:24,84.71
2017-09-28 11:03:29,84.715
2017-09-28 11:03:30,84.74
2017-09-28 11:03:31,84.735
2017-09-28 11:03:33,84.74
2017-09-28 11:03:48,84.74
2017-09-28 11:03:57,84.74
2017-09-28 11:03:59,84.74
2017-09-28 11:04:08,84.755
2017-09-28 11:04:12,84.755
2017-09-28 11:04:15,84.755
2017-09-28 11:04:36,84.77
2017-09-28 11:04:37,84.77
2017-09-28 11:04:41,84.77
2017-09-28 11:04:49,84.78
2017-09-28 11:04:50,84.785
2017-09-28 11:04:55,84.795
2017-09-28 11:04:57,84.8
2017-09-28 11:05:01,84.8
2017-09-28 11:05:03,84.81
2017-09-28 11:05:06,84.815
2017-09-28 11:05:07,84.805
2017-09-28 11:05:10,84.8
2017-09-28 11:05:11,84.8
2017-09-28 11:05:12,84.8
2017-09-28 11:05:30,84.805
2017-09-28 11:05:33,84.805
2017-09-28 11:05:42,84.805
2017-09-28 11:05:44,84.805
2017-09-28 11:05:54,84.805
2017-09-28 11:05:55,84.805
2017-09-28 11:05:58,84.805
2017-09-28 11:06:00,84.805
2017-09-28 11:06:18,84.78
2017-09-28 11:06:19,84.78
2017-09-28 11:06:20,84.78
2017-09-28 11:06:22,84.78
2017-09-28 11:06:23,84.78
2017-09-28 11:06:35,84.785
2017-09-28 11:06:44,84.785
2017-09-28 11:06:51,84.79
2017-09-28 11:06:53,84.785
2017-09-28 11:06:54,84.78
2017-09-28 11:06:57,84.78
2017-09-28 11:07:00,84.78
2017-09-28 11:07:03,84.78
2017-09-28 11:07:08,84.78
2017-09-28 11:07:17,84.78
2017-09-28 11:07:28,84.78
2017-09-28 11:07:29,84.78
2017-09-28 11:07:32,84.78
2017-09-28 11:07:33,84.78
2017-09-28 11:07:41,84.78
2017-09-28 11:07:45,84.74
2017-09-28 11:07:46,84.725
2017-09-28 11:07:47,84.715
2017-09-28 11:07:50,84.715
2017-09-28 11:07:59,84.715
2017-09-28 11:08:00,84.735
2017-09-28 11:08:04,84.735
2017-09-28 11:08:07,84.735
2017-09-28 11:08:10,84.735
2017-09-28 11:08:15,84.73
2017-09-28 11:08:17,84.73
2017-09-28 11:08:20,84.73
2017-09-28 11:08:23,84.725
2017-09-28 11:08:24,84.73
2017-09-28 11:08:25,84.73
2017-09-28 11:08:27,84.74
2017-09-28 11:08:28,84.74
2017-09-28 11:08:37,84.74
2017-09-28 11:08:40,84.74
2017-09-28 11:08:50,84.74
2017-09-28 11:08:53,84.755
2017-09-28 11:08:56,84.755
2017-09-28 11:08:59,84.775
2017-09-28 11:09:00,84.77
2017-09-28 11:09:01,84.775
2017-09-28 11:09:02,84.77
2017-09-28 11:09:03,84.775
2017-09-28 11:09:04,84.775
2017-09-28 11:09:23,84.775
2017-09-28 11:09:27,84.79
2017-09-28 11:09:28,84.79
2017-09-28 11:09:53,84.785
2017-09-28 11:09:57,84.78
2017-09-28 11:09:58,84.78
2017-09-28 11:10:00,84.78
2017-09-28 11:10:02,84.78
2017-09-28 11:10:39,84.79
2017-09-28 11:10:42,84.785
2017-09-28 11:10:46,84.785
2017-09-28 11:11:16,84.785
2017-09-28 11:11:21,84.79
2017-09-28 11:11:23,84.79
2017-09-28 11:11:24,84.79
2017-09-28 11:11:52,84.79
2017-09-28 11:11:53,84.79
2017-09-28 11:11:54,84.79
2017-09-28 11:11:57,84.79
2017-09-28 11:11:58,84.785
2017-09-28 11:11:59,84.76
2017-09-28 11:12:00,84.74
2017-09-28 11:12:01,84.74
2017-09-28 11:12:04,84.74
2017-09-28 11:12:08,84.75
2017-09-28 11:12:15,84.75
2017-09-28 11:12:19,84.75
2017-09-28 11:12:34,84.75
2017-09-28 11:12:40,84.75
2017-09-28 11:12:52,84.75
2017-09-28 11:12:53,84.755
2017-09-28 11:12:54,84.765
2017-09-28 11:12:55,84.765
2017-09-28 11:12:56,84.765
2017-09-28 11:12:58,84.765
2017-09-28 11:12:59,84.76
2017-09-28 11:13:00,84.75
2017-09-28 11:13:03,84.755
2017-09-28 11:13:08,84.755
2017-09-28 11:13:53,84.755
2017-09-28 11:14:03,84.76
2017-09-28 11:14:04,84.765
2017-09-28 11:14:05,84.76
2017-09-28 11:14:14,84.76
2017-09-28 11:14:21,84.76
2017-09-28 11:14:41,84.755
2017-09-28 11:14:47,84.755
2017-09-28 11:14:50,84.76
2017-09-28 11:14:51,84.76
2017-09-28 11:14:55,84.76
2017-09-28 11:14:56,84.76
2017-09-28 11:15:00,84.76
2017-09-28 11:15:01,84.75
2017-09-28 11:15:02,84.75
2017-09-28 11:15:11,84.75
2017-09-28 11:15:13,84.75
2017-09-28 11:15:16,84.76
2017-09-28 11:15:20,84.765
2017-09-28 11:15:42,84.765
2017-09-28 11:15:51,84.79
2017-09-28 11:15:52,84.79
2017-09-28 11:15:53,84.79
2017-09-28 11:15:54,84.79
2017-09-28 11:15:57,84.805
2017-09-28 11:15:58,84.805
2017-09-28 11:16:01,84.805
2017-09-28 11:16:07,84.805
2017-09-28 11:16:10,84.805
2017-09-28 11:16:18,84.805
2017-09-28 11:16:19,84.81
2017-09-28 11:16:22,84.8
2017-09-28 11:16:24,84.8
2017-09-28 11:16:30,84.8
2017-09-28 11:16:39,84.8
2017-09-28 11:16:40,84.8
2017-09-28 11:16:43,84.8
2017-09-28 11:16:52,84.805
2017-09-28 11:16:53,84.805
2017-09-28 11:16:54,84.81
2017-09-28 11:16:59,84.78
2017-09-28 11:17:01,84.78
2017-09-28 11:17:03,84.76
2017-09-28 11:17:05,84.76
2017-09-28 11:17:06,84.76
2017-09-28 11:17:10,84.76
2017-09-28 11:17:17,84.775
2017-09-28 11:17:18,84.775
2017-09-28 11:17:21,84.775
