Date,Price
2017-03-31 11:00:01,44.685
2017-03-31 11:00:02,44.685
2017-03-31 11:00:03,44.695
2017-03-31 11:00:04,44.695
2017-03-31 11:00:05,44.695
2017-03-31 11:00:06,44.695
2017-03-31 11:00:07,44.695
2017-03-31 11:00:09,44.695
2017-03-31 11:00:10,44.695
2017-03-31 11:00:13,44.695
2017-03-31 11:00:15,44.695
2017-03-31 11:00:16,44.695
2017-03-31 11:00:18,44.695
2017-03-31 11:00:28,44.695
2017-03-31 11:00:32,44.695
2017-03-31 11:00:33,44.695
2017-03-31 11:00:35,44.695
2017-03-31 11:00:36,44.695
2017-03-31 11:00:37,44.695
2017-03-31 11:00:38,44.695
2017-03-31 11:00:39,44.695
2017-03-31 11:00:40,44.695
2017-03-31 11:00:41,44.695
2017-03-31 11:00:42,44.695
2017-03-31 11:00:43,44.695
2017-03-31 11:00:46,44.695
2017-03-31 11:00:50,44.695
2017-03-31 11:00:51,44.695
2017-03-31 11:00:53,44.695
2017-03-31 11:00:55,44.695
2017-03-31 11:00:56,44.685
2017-03-31 11:00:57,44.685
2017-03-31 11:00:59,44.695
2017-03-31 11:01:00,44.695
2017-03-31 11:01:01,44.695
2017-03-31 11:01:02,44.695
2017-03-31 11:01:03,44.695
2017-03-31 11:01:04,44.695
2017-03-31 11:01:06,44.695
2017-03-31 11:01:08,44.695
2017-03-31 11:01:09,44.695
2017-03-31 11:01:12,44.695
2017-03-31 11:01:13,44.695
2017-03-31 11:01:20,44.695
2017-03-31 11:01:22,44.695
2017-03-31 11:01:23,44.695
2017-03-31 11:01:24,44.695
2017-03-31 11:01:25,44.695
2017-03-31 11:01:26,44.695
2017-03-31 11:01:27,44.695
2017-03-31 11:01:28,44.695
2017-03-31 11:01:30,44.695
2017-03-31 11:01:31,44.695
2017-03-31 11:01:32,44.695
2017-03-31 11:01:35,44.695
2017-03-31 11:01:36,44.695
2017-03-31 11:01:41,44.695
2017-03-31 11:01:42,44.695
2017-03-31 11:01:45,44.695
2017-03-31 11:01:46,44.695
2017-03-31 11:01:51,44.695
2017-03-31 11:01:52,44.695
2017-03-31 11:01:56,44.695
2017-03-31 11:02:02,44.695
2017-03-31 11:02:04,44.695
2017-03-31 11:02:05,44.695
2017-03-31 11:02:06,44.695
2017-03-31 11:02:07,44.695
2017-03-31 11:02:08,44.695
2017-03-31 11:02:09,44.695
2017-03-31 11:02:17,44.695
2017-03-31 11:02:24,44.695
2017-03-31 11:02:25,44.695
2017-03-31 11:02:26,44.695
2017-03-31 11:02:27,44.695
2017-03-31 11:02:30,44.695
2017-03-31 11:02:31,44.695
2017-03-31 11:02:32,44.695
2017-03-31 11:02:33,44.695
2017-03-31 11:02:34,44.695
2017-03-31 11:02:35,44.695
2017-03-31 11:02:39,44.695
2017-03-31 11:02:42,44.695
2017-03-31 11:02:57,44.695
2017-03-31 11:03:00,44.695
2017-03-31 11:03:04,44.695
2017-03-31 11:03:05,44.695
2017-03-31 11:03:06,44.695
2017-03-31 11:03:08,44.695
2017-03-31 11:03:09,44.695
2017-03-31 11:03:10,44.695
2017-03-31 11:03:12,44.695
2017-03-31 11:03:13,44.695
2017-03-31 11:03:19,44.695
2017-03-31 11:03:21,44.695
2017-03-31 11:03:23,44.695
2017-03-31 11:03:25,44.695
2017-03-31 11:03:26,44.695
2017-03-31 11:03:27,44.695
2017-03-31 11:03:29,44.695
2017-03-31 11:03:30,44.685
2017-03-31 11:03:31,44.685
2017-03-31 11:03:32,44.695
2017-03-31 11:03:33,44.695
2017-03-31 11:03:34,44.695
2017-03-31 11:03:38,44.695
2017-03-31 11:03:39,44.695
2017-03-31 11:03:40,44.695
2017-03-31 11:03:41,44.695
2017-03-31 11:03:42,44.695
2017-03-31 11:03:43,44.695
2017-03-31 11:03:44,44.705
2017-03-31 11:03:45,44.705
2017-03-31 11:03:46,44.705
2017-03-31 11:03:47,44.705
2017-03-31 11:03:48,44.705
2017-03-31 11:03:49,44.705
2017-03-31 11:03:51,44.705
2017-03-31 11:03:52,44.705
2017-03-31 11:03:54,44.705
2017-03-31 11:03:55,44.705
2017-03-31 11:03:58,44.705
2017-03-31 11:04:00,44.705
2017-03-31 11:04:01,44.705
2017-03-31 11:04:08,44.705
2017-03-31 11:04:09,44.705
2017-03-31 11:04:11,44.705
2017-03-31 11:04:12,44.705
2017-03-31 11:04:13,44.705
2017-03-31 11:04:15,44.705
2017-03-31 11:04:16,44.705
2017-03-31 11:04:18,44.705
2017-03-31 11:04:19,44.705
2017-03-31 11:04:21,44.705
2017-03-31 11:04:22,44.705
2017-03-31 11:04:23,44.705
2017-03-31 11:04:25,44.705
2017-03-31 11:04:28,44.705
2017-03-31 11:04:29,44.705
2017-03-31 11:04:34,44.705
2017-03-31 11:04:37,44.705
2017-03-31 11:04:39,44.705
2017-03-31 11:04:42,44.705
2017-03-31 11:04:45,44.705
2017-03-31 11:04:47,44.705
2017-03-31 11:04:48,44.705
2017-03-31 11:04:51,44.705
2017-03-31 11:04:54,44.705
2017-03-31 11:05:01,44.705
2017-03-31 11:05:02,44.705
2017-03-31 11:05:03,44.705
2017-03-31 11:05:06,44.705
2017-03-31 11:05:07,44.705
2017-03-31 11:05:13,44.705
2017-03-31 11:05:14,44.705
2017-03-31 11:05:19,44.705
2017-03-31 11:05:23,44.705
2017-03-31 11:05:24,44.705
2017-03-31 11:05:33,44.705
2017-03-31 11:05:34,44.705
2017-03-31 11:05:35,44.705
2017-03-31 11:05:36,44.695
2017-03-31 11:05:38,44.695
2017-03-31 11:05:39,44.695
2017-03-31 11:05:40,44.695
2017-03-31 11:05:43,44.695
2017-03-31 11:05:44,44.695
2017-03-31 11:05:45,44.695
2017-03-31 11:05:46,44.695
2017-03-31 11:05:47,44.695
2017-03-31 11:05:48,44.695
2017-03-31 11:05:49,44.695
2017-03-31 11:05:50,44.695
2017-03-31 11:05:51,44.695
2017-03-31 11:05:52,44.695
2017-03-31 11:05:53,44.695
2017-03-31 11:05:54,44.695
2017-03-31 11:05:55,44.695
2017-03-31 11:05:56,44.695
2017-03-31 11:05:57,44.695
2017-03-31 11:05:59,44.695
2017-03-31 11:06:01,44.695
2017-03-31 11:06:02,44.695
2017-03-31 11:06:04,44.695
2017-03-31 11:06:05,44.695
2017-03-31 11:06:06,44.695
2017-03-31 11:06:08,44.695
2017-03-31 11:06:09,44.705
2017-03-31 11:06:10,44.705
2017-03-31 11:06:11,44.705
2017-03-31 11:06:12,44.705
2017-03-31 11:06:14,44.705
2017-03-31 11:06:15,44.705
2017-03-31 11:06:17,44.705
2017-03-31 11:06:18,44.705
2017-03-31 11:06:19,44.705
2017-03-31 11:06:20,44.705
2017-03-31 11:06:21,44.705
2017-03-31 11:06:22,44.705
2017-03-31 11:06:25,44.705
2017-03-31 11:06:26,44.705
2017-03-31 11:06:27,44.705
2017-03-31 11:06:29,44.705
2017-03-31 11:06:30,44.705
2017-03-31 11:06:31,44.705
2017-03-31 11:06:32,44.705
2017-03-31 11:06:37,44.705
2017-03-31 11:06:40,44.705
2017-03-31 11:06:41,44.705
2017-03-31 11:06:42,44.705
2017-03-31 11:06:45,44.705
2017-03-31 11:06:48,44.705
