Date,Price
2017-12-06 12:00:00,97.665
2017-12-06 12:00:02,97.66
2017-12-06 12:00:06,97.625
2017-12-06 12:00:07,97.625
2017-12-06 12:00:09,97.625
2017-12-06 12:00:10,97.625
2017-12-06 12:00:11,97.625
2017-12-06 12:00:39,97.59
2017-12-06 12:00:42,97.59
2017-12-06 12:00:43,97.59
2017-12-06 12:00:45,97.585
2017-12-06 12:00:46,97.585
2017-12-06 12:00:54,97.54
2017-12-06 12:00:59,97.54
2017-12-06 12:01:00,97.565
2017-12-06 12:01:01,97.59
2017-12-06 12:01:02,97.59
2017-12-06 12:01:04,97.59
2017-12-06 12:01:09,97.585
2017-12-06 12:01:11,97.585
2017-12-06 12:01:51,97.585
2017-12-06 12:01:54,97.585
2017-12-06 12:02:09,97.545
2017-12-06 12:02:10,97.55
2017-12-06 12:02:11,97.55
2017-12-06 12:02:12,97.555
2017-12-06 12:02:13,97.555
2017-12-06 12:02:14,97.555
2017-12-06 12:02:21,97.555
2017-12-06 12:02:27,97.555
2017-12-06 12:02:29,97.555
2017-12-06 12:02:41,97.555
2017-12-06 12:02:53,97.54
2017-12-06 12:02:54,97.515
2017-12-06 12:02:55,97.515
2017-12-06 12:02:58,97.515
2017-12-06 12:02:59,97.515
2017-12-06 12:03:00,97.515
2017-12-06 12:03:09,97.515
2017-12-06 12:03:13,97.515
2017-12-06 12:03:23,97.515
2017-12-06 12:03:30,97.56
2017-12-06 12:03:31,97.56
2017-12-06 12:03:32,97.56
2017-12-06 12:03:34,97.56
2017-12-06 12:03:36,97.585
2017-12-06 12:03:38,97.585
2017-12-06 12:03:48,97.585
2017-12-06 12:04:26,97.495
2017-12-06 12:04:27,97.495
2017-12-06 12:04:29,97.49
2017-12-06 12:04:30,97.49
2017-12-06 12:04:31,97.49
2017-12-06 12:04:34,97.49
2017-12-06 12:04:35,97.49
2017-12-06 12:04:50,97.495
2017-12-06 12:04:52,97.495
2017-12-06 12:04:53,97.495
2017-12-06 12:04:57,97.495
2017-12-06 12:05:16,97.495
2017-12-06 12:05:21,97.495
2017-12-06 12:05:53,97.48
2017-12-06 12:05:55,97.48
2017-12-06 12:06:01,97.48
2017-12-06 12:06:29,97.52
2017-12-06 12:06:30,97.52
2017-12-06 12:06:31,97.53
2017-12-06 12:06:32,97.535
2017-12-06 12:06:33,97.535
2017-12-06 12:06:34,97.55
2017-12-06 12:06:42,97.565
2017-12-06 12:06:44,97.57
2017-12-06 12:06:48,97.575
2017-12-06 12:06:57,97.575
2017-12-06 12:07:01,97.575
2017-12-06 12:07:08,97.555
2017-12-06 12:07:09,97.555
2017-12-06 12:07:11,97.56
2017-12-06 12:07:20,97.56
2017-12-06 12:07:26,97.56
2017-12-06 12:07:27,97.56
2017-12-06 12:07:48,97.56
2017-12-06 12:09:12,97.56
2017-12-06 12:09:13,97.56
2017-12-06 12:09:16,97.56
2017-12-06 12:09:38,97.565
2017-12-06 12:09:39,97.565
2017-12-06 12:09:41,97.565
2017-12-06 12:09:45,97.565
2017-12-06 12:09:54,97.565
2017-12-06 12:10:01,97.565
2017-12-06 12:10:02,97.54
2017-12-06 12:10:03,97.52
2017-12-06 12:10:06,97.52
2017-12-06 12:10:07,97.52
2017-12-06 12:10:13,97.51
2017-12-06 12:10:14,97.51
2017-12-06 12:10:15,97.47
2017-12-06 12:10:16,97.47
2017-12-06 12:10:17,97.47
2017-12-06 12:10:20,97.47
2017-12-06 12:10:27,97.52
2017-12-06 12:10:28,97.52
2017-12-06 12:10:29,97.52
2017-12-06 12:10:33,97.525
2017-12-06 12:10:36,97.525
2017-12-06 12:10:37,97.525
2017-12-06 12:10:38,97.525
2017-12-06 12:10:45,97.525
2017-12-06 12:10:54,97.495
2017-12-06 12:10:57,97.49
2017-12-06 12:11:00,97.48
2017-12-06 12:11:08,97.48
2017-12-06 12:11:17,97.48
2017-12-06 12:11:40,97.48
2017-12-06 12:11:48,97.48
2017-12-06 12:12:23,97.48
2017-12-06 12:12:34,97.48
2017-12-06 12:12:39,97.445
2017-12-06 12:12:42,97.445
2017-12-06 12:12:45,97.445
2017-12-06 12:12:51,97.435
2017-12-06 12:12:59,97.43
2017-12-06 12:13:00,97.42
2017-12-06 12:13:01,97.42
2017-12-06 12:13:11,97.42
2017-12-06 12:13:32,97.42
2017-12-06 12:13:46,97.42
