Date,Price
2017-06-27 12:00:00,185.075
2017-06-27 12:00:02,185.075
2017-06-27 12:00:04,185.08
2017-06-27 12:00:05,185.065
2017-06-27 12:00:06,185.065
2017-06-27 12:00:07,185.07
2017-06-27 12:00:09,185.075
2017-06-27 12:00:24,185.07
2017-06-27 12:00:25,185.07
2017-06-27 12:00:27,185.08
2017-06-27 12:00:38,185.075
2017-06-27 12:00:39,185.075
2017-06-27 12:00:41,185.08
2017-06-27 12:00:42,185.08
2017-06-27 12:01:05,185.11
2017-06-27 12:01:06,185.15
2017-06-27 12:01:07,185.14
2017-06-27 12:01:08,185.145
2017-06-27 12:01:09,185.145
2017-06-27 12:01:10,185.14
2017-06-27 12:01:11,185.14
2017-06-27 12:01:19,185.15
2017-06-27 12:01:20,185.15
2017-06-27 12:01:22,185.15
2017-06-27 12:01:24,185.15
2017-06-27 12:01:39,185.15
2017-06-27 12:01:40,185.15
2017-06-27 12:01:47,185.155
2017-06-27 12:01:48,185.175
2017-06-27 12:01:51,185.185
2017-06-27 12:01:52,185.185
2017-06-27 12:01:54,185.19
2017-06-27 12:01:55,185.19
2017-06-27 12:01:57,185.25
2017-06-27 12:02:01,185.255
2017-06-27 12:02:02,185.255
2017-06-27 12:02:08,185.255
2017-06-27 12:02:16,185.22
2017-06-27 12:02:17,185.205
2017-06-27 12:02:18,185.215
2017-06-27 12:02:19,185.215
2017-06-27 12:02:24,185.215
2017-06-27 12:02:39,185.215
2017-06-27 12:02:42,185.21
2017-06-27 12:02:43,185.21
2017-06-27 12:02:46,185.21
2017-06-27 12:02:48,185.195
2017-06-27 12:02:49,185.195
2017-06-27 12:02:57,185.205
2017-06-27 12:02:58,185.195
2017-06-27 12:02:59,185.195
2017-06-27 12:03:01,185.23
2017-06-27 12:03:04,185.225
2017-06-27 12:03:06,185.23
2017-06-27 12:03:07,185.225
2017-06-27 12:03:09,185.21
2017-06-27 12:03:16,185.21
2017-06-27 12:03:18,185.21
2017-06-27 12:03:19,185.205
2017-06-27 12:03:20,185.2
2017-06-27 12:03:34,185.2
2017-06-27 12:03:38,185.2
2017-06-27 12:03:40,185.19
2017-06-27 12:03:41,185.195
2017-06-27 12:03:44,185.195
2017-06-27 12:03:46,185.19
2017-06-27 12:03:58,185.19
2017-06-27 12:03:59,185.175
2017-06-27 12:04:10,185.175
2017-06-27 12:04:20,185.175
2017-06-27 12:04:47,185.175
2017-06-27 12:04:59,185.25
2017-06-27 12:05:00,185.265
2017-06-27 12:05:01,185.265
2017-06-27 12:05:02,185.265
2017-06-27 12:05:13,185.265
2017-06-27 12:05:14,185.265
2017-06-27 12:05:19,185.265
2017-06-27 12:05:22,185.27
2017-06-27 12:05:23,185.265
2017-06-27 12:05:27,185.265
2017-06-27 12:05:37,185.265
2017-06-27 12:05:44,185.265
2017-06-27 12:05:55,185.26
2017-06-27 12:05:57,185.26
2017-06-27 12:06:00,185.26
2017-06-27 12:06:01,185.26
2017-06-27 12:06:03,185.26
2017-06-27 12:06:06,185.26
2017-06-27 12:06:11,185.26
2017-06-27 12:06:12,185.26
2017-06-27 12:06:21,185.26
2017-06-27 12:06:22,185.26
2017-06-27 12:06:30,185.26
2017-06-27 12:06:33,185.26
2017-06-27 12:06:34,185.26
2017-06-27 12:06:37,185.26
2017-06-27 12:06:41,185.265
2017-06-27 12:06:42,185.255
2017-06-27 12:06:44,185.255
2017-06-27 12:06:45,185.245
2017-06-27 12:06:46,185.225
2017-06-27 12:06:47,185.215
2017-06-27 12:06:48,185.215
2017-06-27 12:06:49,185.215
2017-06-27 12:06:59,185.215
2017-06-27 12:07:02,185.21
2017-06-27 12:07:03,185.21
2017-06-27 12:07:05,185.21
2017-06-27 12:07:12,185.21
2017-06-27 12:07:16,185.21
2017-06-27 12:07:17,185.205
2017-06-27 12:07:24,185.205
