Date,Price
2017-03-29 11:00:00,163.47
2017-03-29 11:00:01,163.48
2017-03-29 11:00:02,163.495
2017-03-29 11:00:03,163.495
2017-03-29 11:00:05,163.505
2017-03-29 11:00:06,163.505
2017-03-29 11:00:10,163.51
2017-03-29 11:00:11,163.515
2017-03-29 11:00:13,163.515
2017-03-29 11:00:14,163.515
2017-03-29 11:00:15,163.515
2017-03-29 11:00:16,163.5
2017-03-29 11:00:18,163.515
2017-03-29 11:00:19,163.49
2017-03-29 11:00:21,163.5
2017-03-29 11:00:22,163.5
2017-03-29 11:00:24,163.5
2017-03-29 11:00:25,163.51
2017-03-29 11:00:26,163.51
2017-03-29 11:00:28,163.51
2017-03-29 11:00:29,163.51
2017-03-29 11:00:31,163.51
2017-03-29 11:00:33,163.51
2017-03-29 11:00:35,163.51
2017-03-29 11:00:38,163.51
2017-03-29 11:00:39,163.51
2017-03-29 11:00:41,163.51
2017-03-29 11:00:44,163.505
2017-03-29 11:00:45,163.505
2017-03-29 11:00:46,163.505
2017-03-29 11:00:47,163.51
2017-03-29 11:00:48,163.51
2017-03-29 11:00:49,163.51
2017-03-29 11:00:55,163.51
2017-03-29 11:00:57,163.5
2017-03-29 11:00:58,163.5
2017-03-29 11:00:59,163.54
2017-03-29 11:01:00,163.54
2017-03-29 11:01:01,163.54
2017-03-29 11:01:03,163.54
2017-03-29 11:01:04,163.54
2017-03-29 11:01:05,163.54
2017-03-29 11:01:06,163.54
2017-03-29 11:01:08,163.54
2017-03-29 11:01:10,163.535
2017-03-29 11:01:13,163.535
2017-03-29 11:01:15,163.54
2017-03-29 11:01:16,163.54
2017-03-29 11:01:17,163.545
2017-03-29 11:01:20,163.545
2017-03-29 11:01:22,163.56
2017-03-29 11:01:23,163.56
2017-03-29 11:01:26,163.56
2017-03-29 11:01:27,163.56
2017-03-29 11:01:28,163.58
2017-03-29 11:01:29,163.58
2017-03-29 11:01:32,163.58
2017-03-29 11:01:34,163.58
2017-03-29 11:01:35,163.58
2017-03-29 11:01:45,163.59
2017-03-29 11:01:46,163.59
2017-03-29 11:01:50,163.595
2017-03-29 11:01:51,163.555
2017-03-29 11:01:52,163.56
2017-03-29 11:01:54,163.56
2017-03-29 11:01:55,163.56
2017-03-29 11:01:56,163.56
2017-03-29 11:01:58,163.56
2017-03-29 11:02:00,163.55
2017-03-29 11:02:02,163.55
2017-03-29 11:02:03,163.55
2017-03-29 11:02:04,163.53
2017-03-29 11:02:05,163.53
2017-03-29 11:02:06,163.53
2017-03-29 11:02:08,163.53
2017-03-29 11:02:11,163.53
2017-03-29 11:02:12,163.52
2017-03-29 11:02:15,163.52
2017-03-29 11:02:17,163.53
2017-03-29 11:02:19,163.53
2017-03-29 11:02:20,163.535
2017-03-29 11:02:21,163.535
2017-03-29 11:02:22,163.535
2017-03-29 11:02:23,163.525
2017-03-29 11:02:24,163.525
2017-03-29 11:02:25,163.535
2017-03-29 11:02:26,163.53
2017-03-29 11:02:33,163.52
2017-03-29 11:02:35,163.52
2017-03-29 11:02:36,163.51
2017-03-29 11:02:37,163.51
2017-03-29 11:02:40,163.51
2017-03-29 11:02:41,163.51
2017-03-29 11:02:42,163.51
2017-03-29 11:02:43,163.515
2017-03-29 11:02:44,163.505
2017-03-29 11:02:45,163.505
2017-03-29 11:02:46,163.505
2017-03-29 11:02:48,163.505
2017-03-29 11:02:52,163.465
2017-03-29 11:02:53,163.46
2017-03-29 11:02:54,163.445
2017-03-29 11:02:55,163.44
2017-03-29 11:02:56,163.44
2017-03-29 11:02:57,163.435
2017-03-29 11:02:59,163.435
2017-03-29 11:03:00,163.435
2017-03-29 11:03:07,163.435
2017-03-29 11:03:09,163.44
2017-03-29 11:03:10,163.44
2017-03-29 11:03:12,163.44
2017-03-29 11:03:14,163.44
2017-03-29 11:03:15,163.44
2017-03-29 11:03:19,163.44
2017-03-29 11:03:22,163.47
2017-03-29 11:03:24,163.46
2017-03-29 11:03:26,163.445
2017-03-29 11:03:27,163.445
2017-03-29 11:03:28,163.425
2017-03-29 11:03:29,163.42
2017-03-29 11:03:30,163.42
2017-03-29 11:03:33,163.425
2017-03-29 11:03:34,163.425
2017-03-29 11:03:35,163.415
2017-03-29 11:03:36,163.415
2017-03-29 11:03:37,163.425
2017-03-29 11:03:39,163.425
2017-03-29 11:03:40,163.425
2017-03-29 11:03:42,163.45
2017-03-29 11:03:44,163.45
2017-03-29 11:03:46,163.445
2017-03-29 11:03:47,163.445
2017-03-29 11:03:49,163.445
2017-03-29 11:03:50,163.445
2017-03-29 11:03:52,163.455
2017-03-29 11:03:54,163.465
2017-03-29 11:03:56,163.47
2017-03-29 11:03:58,163.47
2017-03-29 11:03:59,163.47
2017-03-29 11:04:00,163.47
2017-03-29 11:04:02,163.465
2017-03-29 11:04:06,163.465
2017-03-29 11:04:07,163.455
2017-03-29 11:04:08,163.43
2017-03-29 11:04:10,163.43
2017-03-29 11:04:11,163.43
2017-03-29 11:04:12,163.43
2017-03-29 11:04:16,163.46
2017-03-29 11:04:17,163.465
2017-03-29 11:04:18,163.465
2017-03-29 11:04:19,163.47
2017-03-29 11:04:20,163.47
2017-03-29 11:04:23,163.47
2017-03-29 11:04:24,163.475
2017-03-29 11:04:25,163.475
2017-03-29 11:04:26,163.475
2017-03-29 11:04:27,163.475
2017-03-29 11:04:29,163.495
2017-03-29 11:04:31,163.5
2017-03-29 11:04:35,163.5
2017-03-29 11:04:36,163.5
2017-03-29 11:04:40,163.51
2017-03-29 11:04:41,163.51
2017-03-29 11:04:42,163.51
2017-03-29 11:04:43,163.51
2017-03-29 11:04:44,163.51
2017-03-29 11:04:45,163.51
2017-03-29 11:04:47,163.51
2017-03-29 11:04:50,163.52
2017-03-29 11:04:51,163.51
2017-03-29 11:04:52,163.51
2017-03-29 11:04:53,163.52
2017-03-29 11:04:54,163.52
2017-03-29 11:04:58,163.53
2017-03-29 11:05:00,163.52
2017-03-29 11:05:01,163.525
2017-03-29 11:05:03,163.535
2017-03-29 11:05:04,163.535
2017-03-29 11:05:05,163.54
2017-03-29 11:05:06,163.545
2017-03-29 11:05:07,163.545
2017-03-29 11:05:08,163.54
2017-03-29 11:05:10,163.545
2017-03-29 11:05:14,163.545
2017-03-29 11:05:18,163.545
2017-03-29 11:05:20,163.545
2017-03-29 11:05:21,163.55
2017-03-29 11:05:23,163.55
2017-03-29 11:05:24,163.585
2017-03-29 11:05:25,163.58
2017-03-29 11:05:26,163.585
2017-03-29 11:05:27,163.595
2017-03-29 11:05:28,163.595
2017-03-29 11:05:29,163.595
2017-03-29 11:05:31,163.595
2017-03-29 11:05:32,163.575
2017-03-29 11:05:33,163.565
2017-03-29 11:05:34,163.565
2017-03-29 11:05:35,163.565
2017-03-29 11:05:36,163.555
2017-03-29 11:05:38,163.555
2017-03-29 11:05:40,163.57
2017-03-29 11:05:41,163.58
2017-03-29 11:05:43,163.585
2017-03-29 11:05:44,163.59
2017-03-29 11:05:48,163.575
2017-03-29 11:05:49,163.58
2017-03-29 11:05:59,163.585
2017-03-29 11:06:00,163.585
2017-03-29 11:06:02,163.585
2017-03-29 11:06:04,163.575
2017-03-29 11:06:05,163.57
2017-03-29 11:06:06,163.57
2017-03-29 11:06:07,163.575
2017-03-29 11:06:08,163.57
2017-03-29 11:06:09,163.57
2017-03-29 11:06:10,163.545
2017-03-29 11:06:12,163.525
2017-03-29 11:06:13,163.53
2017-03-29 11:06:14,163.535
2017-03-29 11:06:15,163.545
2017-03-29 11:06:16,163.54
2017-03-29 11:06:24,163.55
2017-03-29 11:06:26,163.55
2017-03-29 11:06:27,163.55
2017-03-29 11:06:28,163.555
2017-03-29 11:06:29,163.555
2017-03-29 11:06:30,163.555
2017-03-29 11:06:34,163.55
2017-03-29 11:06:35,163.55
2017-03-29 11:06:36,163.55
2017-03-29 11:06:39,163.55
2017-03-29 11:06:47,163.55
2017-03-29 11:06:48,163.58
2017-03-29 11:06:49,163.58
2017-03-29 11:06:50,163.585
2017-03-29 11:06:53,163.585
2017-03-29 11:06:54,163.6
2017-03-29 11:06:56,163.615
2017-03-29 11:06:57,163.61
2017-03-29 11:06:58,163.61
2017-03-29 11:06:59,163.61
2017-03-29 11:07:00,163.62
2017-03-29 11:07:01,163.625
2017-03-29 11:07:03,163.625
2017-03-29 11:07:04,163.625
2017-03-29 11:07:06,163.62
2017-03-29 11:07:15,163.605
2017-03-29 11:07:16,163.61
2017-03-29 11:07:17,163.61
2017-03-29 11:07:21,163.615
2017-03-29 11:07:22,163.615
2017-03-29 11:07:27,163.62
2017-03-29 11:07:28,163.615
2017-03-29 11:07:30,163.59
2017-03-29 11:07:31,163.58
2017-03-29 11:07:35,163.575
2017-03-29 11:07:36,163.575
2017-03-29 11:07:37,163.575
2017-03-29 11:07:39,163.595
2017-03-29 11:07:41,163.6
2017-03-29 11:07:43,163.605
2017-03-29 11:07:47,163.615
2017-03-29 11:07:51,163.615
2017-03-29 11:07:52,163.63
2017-03-29 11:07:53,163.63
2017-03-29 11:07:55,163.63
2017-03-29 11:08:01,163.63
2017-03-29 11:08:02,163.63
2017-03-29 11:08:04,163.63
2017-03-29 11:08:05,163.63
2017-03-29 11:08:07,163.63
2017-03-29 11:08:08,163.64
2017-03-29 11:08:09,163.64
2017-03-29 11:08:10,163.64
2017-03-29 11:08:13,163.64
2017-03-29 11:08:18,163.635
2017-03-29 11:08:20,163.635
2017-03-29 11:08:21,163.635
2017-03-29 11:08:22,163.635
2017-03-29 11:08:24,163.625
2017-03-29 11:08:25,163.63
2017-03-29 11:08:26,163.63
2017-03-29 11:08:27,163.635
2017-03-29 11:08:28,163.635
2017-03-29 11:08:29,163.635
