Date,Price
2017-07-07 13:00:00,48.395
2017-07-07 13:00:03,48.395
2017-07-07 13:00:07,48.395
2017-07-07 13:00:09,48.395
2017-07-07 13:00:11,48.395
2017-07-07 13:00:15,48.395
2017-07-07 13:00:17,48.395
2017-07-07 13:00:19,48.395
2017-07-07 13:00:24,48.395
2017-07-07 13:00:25,48.395
2017-07-07 13:00:26,48.395
2017-07-07 13:00:28,48.395
2017-07-07 13:00:30,48.395
2017-07-07 13:00:39,48.395
2017-07-07 13:00:42,48.395
2017-07-07 13:00:43,48.395
2017-07-07 13:00:44,48.395
2017-07-07 13:00:49,48.395
2017-07-07 13:00:51,48.395
2017-07-07 13:00:58,48.395
2017-07-07 13:01:02,48.395
2017-07-07 13:01:04,48.395
2017-07-07 13:01:05,48.395
2017-07-07 13:01:09,48.395
2017-07-07 13:01:10,48.395
2017-07-07 13:01:11,48.395
2017-07-07 13:01:12,48.395
2017-07-07 13:01:13,48.395
2017-07-07 13:01:14,48.395
2017-07-07 13:01:15,48.395
2017-07-07 13:01:20,48.395
2017-07-07 13:01:22,48.395
2017-07-07 13:01:28,48.395
2017-07-07 13:01:29,48.395
2017-07-07 13:01:30,48.395
2017-07-07 13:01:44,48.395
2017-07-07 13:01:46,48.395
2017-07-07 13:01:49,48.395
2017-07-07 13:02:05,48.395
2017-07-07 13:02:06,48.405
2017-07-07 13:02:07,48.405
2017-07-07 13:02:08,48.405
2017-07-07 13:02:09,48.415
2017-07-07 13:02:10,48.415
2017-07-07 13:02:12,48.415
2017-07-07 13:02:14,48.415
2017-07-07 13:02:15,48.415
2017-07-07 13:02:16,48.415
2017-07-07 13:02:20,48.415
2017-07-07 13:02:22,48.415
2017-07-07 13:02:24,48.415
2017-07-07 13:02:25,48.415
2017-07-07 13:02:27,48.415
2017-07-07 13:02:28,48.415
2017-07-07 13:02:31,48.415
2017-07-07 13:02:32,48.415
2017-07-07 13:02:33,48.415
2017-07-07 13:02:34,48.415
2017-07-07 13:02:35,48.415
2017-07-07 13:02:37,48.415
2017-07-07 13:02:38,48.415
2017-07-07 13:02:39,48.415
2017-07-07 13:02:40,48.415
2017-07-07 13:02:41,48.415
2017-07-07 13:02:45,48.415
2017-07-07 13:02:46,48.415
2017-07-07 13:02:47,48.415
2017-07-07 13:02:50,48.415
2017-07-07 13:02:53,48.415
2017-07-07 13:02:55,48.415
2017-07-07 13:02:56,48.415
2017-07-07 13:02:57,48.415
2017-07-07 13:03:00,48.415
2017-07-07 13:03:02,48.415
2017-07-07 13:03:03,48.415
2017-07-07 13:03:04,48.415
2017-07-07 13:03:05,48.405
2017-07-07 13:03:08,48.415
2017-07-07 13:03:09,48.415
2017-07-07 13:03:10,48.415
2017-07-07 13:03:11,48.415
2017-07-07 13:03:12,48.415
2017-07-07 13:03:14,48.415
2017-07-07 13:03:16,48.415
2017-07-07 13:03:18,48.425
2017-07-07 13:03:19,48.425
2017-07-07 13:03:20,48.425
2017-07-07 13:03:21,48.425
2017-07-07 13:03:23,48.425
2017-07-07 13:03:24,48.425
2017-07-07 13:03:25,48.425
2017-07-07 13:03:29,48.425
2017-07-07 13:03:30,48.425
2017-07-07 13:03:31,48.425
2017-07-07 13:03:32,48.425
2017-07-07 13:03:33,48.425
2017-07-07 13:03:35,48.425
2017-07-07 13:03:36,48.425
2017-07-07 13:03:38,48.425
2017-07-07 13:03:40,48.425
2017-07-07 13:03:41,48.425
2017-07-07 13:03:42,48.425
2017-07-07 13:03:43,48.425
2017-07-07 13:03:44,48.425
2017-07-07 13:03:49,48.425
2017-07-07 13:03:50,48.425
2017-07-07 13:03:51,48.425
2017-07-07 13:03:55,48.425
2017-07-07 13:04:03,48.425
2017-07-07 13:04:04,48.425
2017-07-07 13:04:05,48.425
2017-07-07 13:04:06,48.425
2017-07-07 13:04:07,48.425
2017-07-07 13:04:08,48.425
2017-07-07 13:04:09,48.425
2017-07-07 13:04:11,48.425
2017-07-07 13:04:13,48.425
2017-07-07 13:04:14,48.425
2017-07-07 13:04:15,48.425
2017-07-07 13:04:18,48.425
2017-07-07 13:04:19,48.425
2017-07-07 13:04:20,48.425
2017-07-07 13:04:21,48.425
2017-07-07 13:04:29,48.415
2017-07-07 13:04:30,48.415
2017-07-07 13:04:31,48.415
2017-07-07 13:04:36,48.415
2017-07-07 13:04:38,48.415
2017-07-07 13:04:41,48.415
2017-07-07 13:04:42,48.415
2017-07-07 13:04:43,48.415
2017-07-07 13:04:44,48.415
2017-07-07 13:04:45,48.415
2017-07-07 13:04:47,48.415
2017-07-07 13:04:52,48.415
2017-07-07 13:04:54,48.405
2017-07-07 13:04:55,48.405
2017-07-07 13:04:56,48.405
2017-07-07 13:04:57,48.405
2017-07-07 13:04:59,48.405
2017-07-07 13:05:01,48.405
2017-07-07 13:05:02,48.405
2017-07-07 13:05:03,48.405
2017-07-07 13:05:05,48.405
2017-07-07 13:05:07,48.405
2017-07-07 13:05:08,48.405
2017-07-07 13:05:12,48.405
2017-07-07 13:05:13,48.405
2017-07-07 13:05:14,48.405
2017-07-07 13:05:15,48.405
2017-07-07 13:05:20,48.405
2017-07-07 13:05:23,48.405
2017-07-07 13:05:24,48.405
2017-07-07 13:05:25,48.405
2017-07-07 13:05:27,48.405
2017-07-07 13:05:28,48.405
2017-07-07 13:05:29,48.395
2017-07-07 13:05:30,48.395
2017-07-07 13:05:31,48.395
2017-07-07 13:05:32,48.395
2017-07-07 13:05:33,48.395
2017-07-07 13:05:34,48.395
2017-07-07 13:05:38,48.395
2017-07-07 13:05:39,48.395
2017-07-07 13:05:50,48.385
2017-07-07 13:05:51,48.385
2017-07-07 13:05:52,48.385
2017-07-07 13:05:53,48.385
2017-07-07 13:06:02,48.385
2017-07-07 13:06:03,48.385
2017-07-07 13:06:04,48.385
2017-07-07 13:06:09,48.385
2017-07-07 13:06:10,48.385
2017-07-07 13:06:12,48.385
2017-07-07 13:06:14,48.385
2017-07-07 13:06:15,48.385
2017-07-07 13:06:20,48.385
2017-07-07 13:06:23,48.385
2017-07-07 13:06:27,48.385
2017-07-07 13:06:29,48.385
2017-07-07 13:06:30,48.385
2017-07-07 13:06:31,48.385
2017-07-07 13:06:34,48.385
2017-07-07 13:06:39,48.385
2017-07-07 13:06:41,48.385
2017-07-07 13:06:42,48.385
2017-07-07 13:06:45,48.385
2017-07-07 13:06:46,48.385
2017-07-07 13:06:47,48.385
2017-07-07 13:06:48,48.385
2017-07-07 13:06:49,48.385
2017-07-07 13:06:50,48.385
2017-07-07 13:06:51,48.375
2017-07-07 13:06:52,48.375
2017-07-07 13:06:53,48.375
2017-07-07 13:06:54,48.375
2017-07-07 13:06:55,48.375
2017-07-07 13:06:57,48.375
2017-07-07 13:07:00,48.375
2017-07-07 13:07:01,48.375
2017-07-07 13:07:02,48.375
2017-07-07 13:07:04,48.375
2017-07-07 13:07:10,48.375
2017-07-07 13:07:11,48.375
2017-07-07 13:07:13,48.375
2017-07-07 13:07:17,48.375
2017-07-07 13:07:18,48.375
2017-07-07 13:07:27,48.375
2017-07-07 13:07:29,48.375
2017-07-07 13:07:30,48.375
2017-07-07 13:07:33,48.375
2017-07-07 13:07:34,48.375
2017-07-07 13:07:50,48.375
2017-07-07 13:07:51,48.375
2017-07-07 13:07:55,48.375
2017-07-07 13:07:59,48.375
2017-07-07 13:08:00,48.375
2017-07-07 13:08:02,48.375
2017-07-07 13:08:03,48.375
2017-07-07 13:08:04,48.365
2017-07-07 13:08:05,48.365
2017-07-07 13:08:07,48.365
2017-07-07 13:08:08,48.365
2017-07-07 13:08:13,48.365
2017-07-07 13:08:30,48.365
2017-07-07 13:08:31,48.365
2017-07-07 13:08:32,48.365
2017-07-07 13:08:45,48.365
2017-07-07 13:08:47,48.365
2017-07-07 13:08:57,48.365
2017-07-07 13:09:03,48.365
2017-07-07 13:09:05,48.365
2017-07-07 13:09:06,48.365
2017-07-07 13:09:08,48.365
2017-07-07 13:09:10,48.365
2017-07-07 13:09:11,48.365
2017-07-07 13:09:12,48.365
2017-07-07 13:09:13,48.365
2017-07-07 13:09:16,48.365
2017-07-07 13:09:44,48.365
2017-07-07 13:09:45,48.365
2017-07-07 13:09:46,48.365
2017-07-07 13:09:49,48.365
2017-07-07 13:09:51,48.365
2017-07-07 13:09:54,48.365
2017-07-07 13:09:55,48.365
2017-07-07 13:09:56,48.365
2017-07-07 13:09:59,48.365
2017-07-07 13:10:01,48.365
2017-07-07 13:10:03,48.365
2017-07-07 13:10:06,48.365
2017-07-07 13:10:08,48.365
2017-07-07 13:10:12,48.365
2017-07-07 13:10:18,48.375
2017-07-07 13:10:19,48.375
2017-07-07 13:10:20,48.375
2017-07-07 13:10:23,48.375
2017-07-07 13:10:24,48.375
2017-07-07 13:10:25,48.375
2017-07-07 13:10:26,48.375
2017-07-07 13:10:27,48.375
2017-07-07 13:10:29,48.375
2017-07-07 13:10:30,48.375
2017-07-07 13:10:32,48.375
2017-07-07 13:10:36,48.375
2017-07-07 13:10:39,48.375
2017-07-07 13:11:01,48.375
2017-07-07 13:11:02,48.375
2017-07-07 13:11:03,48.375
2017-07-07 13:11:04,48.375
2017-07-07 13:11:06,48.375
2017-07-07 13:11:11,48.375
2017-07-07 13:11:12,48.375
2017-07-07 13:11:13,48.375
2017-07-07 13:11:14,48.375
2017-07-07 13:11:16,48.375
2017-07-07 13:11:19,48.375
2017-07-07 13:11:20,48.375
2017-07-07 13:11:21,48.375
2017-07-07 13:11:24,48.375
2017-07-07 13:11:25,48.375
2017-07-07 13:11:26,48.375
2017-07-07 13:11:28,48.375
2017-07-07 13:11:29,48.375
2017-07-07 13:11:30,48.375
2017-07-07 13:11:41,48.375
2017-07-07 13:11:42,48.375
2017-07-07 13:11:47,48.375
2017-07-07 13:11:48,48.375
2017-07-07 13:11:55,48.375
2017-07-07 13:11:58,48.375
2017-07-07 13:11:59,48.375
2017-07-07 13:12:00,48.375
2017-07-07 13:12:03,48.375
2017-07-07 13:12:04,48.375
2017-07-07 13:12:05,48.375
2017-07-07 13:12:07,48.375
2017-07-07 13:12:08,48.375
2017-07-07 13:12:13,48.375
2017-07-07 13:12:14,48.375
2017-07-07 13:12:17,48.375
2017-07-07 13:12:18,48.375
2017-07-07 13:12:19,48.375
2017-07-07 13:12:22,48.375
2017-07-07 13:12:24,48.375
2017-07-07 13:12:31,48.365
2017-07-07 13:12:34,48.365
2017-07-07 13:12:35,48.365
2017-07-07 13:12:37,48.365
2017-07-07 13:12:41,48.365
2017-07-07 13:12:43,48.355
2017-07-07 13:12:44,48.355
2017-07-07 13:12:46,48.355
2017-07-07 13:12:47,48.355
2017-07-07 13:12:49,48.355
2017-07-07 13:12:50,48.355
2017-07-07 13:12:51,48.355
2017-07-07 13:12:52,48.355
2017-07-07 13:12:53,48.355
2017-07-07 13:12:58,48.355
2017-07-07 13:12:59,48.355
2017-07-07 13:13:02,48.355
2017-07-07 13:13:06,48.355
2017-07-07 13:13:08,48.355
2017-07-07 13:13:12,48.355
2017-07-07 13:13:14,48.355
2017-07-07 13:13:16,48.355
2017-07-07 13:13:19,48.355
2017-07-07 13:13:21,48.355
2017-07-07 13:13:22,48.355
2017-07-07 13:13:23,48.345
2017-07-07 13:13:25,48.345
2017-07-07 13:13:36,48.345
2017-07-07 13:13:37,48.345
2017-07-07 13:13:44,48.345
2017-07-07 13:13:45,48.345
2017-07-07 13:13:47,48.345
2017-07-07 13:13:48,48.345
2017-07-07 13:13:49,48.345
2017-07-07 13:13:52,48.345
2017-07-07 13:13:56,48.345
2017-07-07 13:13:58,48.345
2017-07-07 13:14:07,48.345
2017-07-07 13:14:09,48.345
2017-07-07 13:14:10,48.345
2017-07-07 13:14:18,48.345
2017-07-07 13:14:19,48.345
2017-07-07 13:14:21,48.345
2017-07-07 13:14:24,48.345
2017-07-07 13:14:26,48.345
2017-07-07 13:14:27,48.345
2017-07-07 13:14:31,48.345
2017-07-07 13:14:40,48.345
2017-07-07 13:14:43,48.345
2017-07-07 13:14:45,48.345
2017-07-07 13:14:47,48.345
2017-07-07 13:14:48,48.345
2017-07-07 13:14:49,48.345
2017-07-07 13:14:52,48.345
2017-07-07 13:14:55,48.345
2017-07-07 13:15:04,48.345
2017-07-07 13:15:06,48.345
2017-07-07 13:15:09,48.345
2017-07-07 13:15:15,48.345
2017-07-07 13:15:27,48.345
2017-07-07 13:15:30,48.355
2017-07-07 13:15:31,48.355
2017-07-07 13:15:35,48.355
2017-07-07 13:15:38,48.355
2017-07-07 13:15:40,48.355
2017-07-07 13:15:47,48.375
2017-07-07 13:15:48,48.375
2017-07-07 13:15:49,48.385
2017-07-07 13:15:50,48.385
2017-07-07 13:15:51,48.385
2017-07-07 13:15:56,48.385
2017-07-07 13:15:58,48.385
2017-07-07 13:16:04,48.385
2017-07-07 13:16:05,48.385
2017-07-07 13:16:08,48.385
2017-07-07 13:16:12,48.385
2017-07-07 13:16:18,48.385
2017-07-07 13:16:26,48.385
2017-07-07 13:16:27,48.385
2017-07-07 13:16:29,48.385
2017-07-07 13:16:31,48.385
2017-07-07 13:16:38,48.385
2017-07-07 13:16:39,48.385
2017-07-07 13:16:40,48.385
2017-07-07 13:16:41,48.385
2017-07-07 13:16:42,48.385
2017-07-07 13:16:43,48.385
2017-07-07 13:16:45,48.385
2017-07-07 13:16:48,48.385
2017-07-07 13:16:49,48.385
2017-07-07 13:16:50,48.385
2017-07-07 13:16:51,48.385
2017-07-07 13:16:52,48.385
2017-07-07 13:16:53,48.385
2017-07-07 13:16:54,48.375
2017-07-07 13:16:55,48.375
2017-07-07 13:16:56,48.375
2017-07-07 13:17:00,48.375
2017-07-07 13:17:01,48.375
2017-07-07 13:17:06,48.375
2017-07-07 13:17:08,48.375
2017-07-07 13:17:10,48.375
2017-07-07 13:17:11,48.375
2017-07-07 13:17:12,48.375
2017-07-07 13:17:14,48.375
2017-07-07 13:17:18,48.375
2017-07-07 13:17:19,48.375
2017-07-07 13:17:20,48.375
2017-07-07 13:17:23,48.375
2017-07-07 13:17:27,48.375
2017-07-07 13:17:29,48.375
2017-07-07 13:17:30,48.375
2017-07-07 13:17:31,48.375
2017-07-07 13:17:37,48.375
2017-07-07 13:17:40,48.375
2017-07-07 13:17:44,48.375
2017-07-07 13:17:55,48.375
2017-07-07 13:17:56,48.375
2017-07-07 13:17:57,48.375
2017-07-07 13:17:58,48.375
2017-07-07 13:17:59,48.375
2017-07-07 13:18:00,48.375
2017-07-07 13:18:01,48.375
2017-07-07 13:18:02,48.375
2017-07-07 13:18:03,48.375
2017-07-07 13:18:06,48.375
2017-07-07 13:18:24,48.375
2017-07-07 13:18:25,48.375
2017-07-07 13:18:26,48.375
2017-07-07 13:18:28,48.375
2017-07-07 13:18:29,48.375
2017-07-07 13:18:30,48.375
2017-07-07 13:18:35,48.365
2017-07-07 13:18:38,48.365
2017-07-07 13:18:39,48.375
2017-07-07 13:18:40,48.375
2017-07-07 13:18:41,48.375
2017-07-07 13:18:44,48.375
2017-07-07 13:18:50,48.375
2017-07-07 13:18:52,48.375
2017-07-07 13:18:53,48.375
2017-07-07 13:18:54,48.385
2017-07-07 13:19:04,48.385
2017-07-07 13:19:07,48.385
2017-07-07 13:19:09,48.385
