Date,Price
2017-10-09 11:00:00,90.72
2017-10-09 11:00:01,90.72
2017-10-09 11:00:11,90.73
2017-10-09 11:00:12,90.73
2017-10-09 11:00:13,90.73
2017-10-09 11:00:21,90.73
2017-10-09 11:00:27,90.765
2017-10-09 11:00:32,90.765
2017-10-09 11:00:33,90.765
2017-10-09 11:00:34,90.77
2017-10-09 11:00:41,90.785
2017-10-09 11:00:43,90.735
2017-10-09 11:00:48,90.76
2017-10-09 11:00:50,90.755
2017-10-09 11:00:51,90.755
2017-10-09 11:01:00,90.755
2017-10-09 11:01:06,90.755
2017-10-09 11:01:07,90.765
2017-10-09 11:01:10,90.765
2017-10-09 11:01:14,90.785
2017-10-09 11:01:18,90.79
2017-10-09 11:01:20,90.79
2017-10-09 11:01:25,90.77
2017-10-09 11:01:29,90.76
2017-10-09 11:01:30,90.76
2017-10-09 11:01:35,90.76
2017-10-09 11:01:42,90.76
2017-10-09 11:01:52,90.76
2017-10-09 11:02:00,90.76
2017-10-09 11:02:05,90.76
2017-10-09 11:02:07,90.755
2017-10-09 11:02:08,90.775
2017-10-09 11:02:13,90.785
2017-10-09 11:02:14,90.78
2017-10-09 11:02:15,90.78
2017-10-09 11:02:16,90.78
2017-10-09 11:02:20,90.74
2017-10-09 11:02:21,90.74
2017-10-09 11:02:22,90.745
2017-10-09 11:02:35,90.745
2017-10-09 11:02:38,90.745
2017-10-09 11:02:40,90.745
2017-10-09 11:02:43,90.75
2017-10-09 11:02:44,90.75
2017-10-09 11:02:51,90.75
2017-10-09 11:03:02,90.75
2017-10-09 11:03:07,90.75
2017-10-09 11:03:10,90.75
2017-10-09 11:03:15,90.725
2017-10-09 11:03:16,90.715
2017-10-09 11:03:17,90.715
2017-10-09 11:03:18,90.69
2017-10-09 11:03:25,90.71
2017-10-09 11:03:27,90.71
2017-10-09 11:03:33,90.71
2017-10-09 11:03:40,90.71
2017-10-09 11:03:42,90.71
2017-10-09 11:03:51,90.68
2017-10-09 11:03:52,90.685
2017-10-09 11:03:54,90.675
2017-10-09 11:03:59,90.675
2017-10-09 11:04:00,90.675
2017-10-09 11:04:01,90.675
2017-10-09 11:04:07,90.675
2017-10-09 11:04:18,90.705
2017-10-09 11:04:19,90.7
2017-10-09 11:04:21,90.695
2017-10-09 11:04:23,90.7
2017-10-09 11:04:24,90.695
2017-10-09 11:04:26,90.695
2017-10-09 11:04:27,90.7
2017-10-09 11:04:28,90.695
2017-10-09 11:04:31,90.695
2017-10-09 11:04:34,90.7
2017-10-09 11:04:39,90.71
2017-10-09 11:04:42,90.695
2017-10-09 11:04:43,90.695
2017-10-09 11:04:46,90.695
2017-10-09 11:04:48,90.7
2017-10-09 11:04:50,90.7
2017-10-09 11:04:51,90.695
2017-10-09 11:04:55,90.695
2017-10-09 11:05:06,90.695
2017-10-09 11:05:16,90.695
2017-10-09 11:05:19,90.695
2017-10-09 11:05:21,90.695
2017-10-09 11:05:22,90.69
2017-10-09 11:05:28,90.705
2017-10-09 11:05:29,90.665
2017-10-09 11:05:33,90.645
2017-10-09 11:05:34,90.64
2017-10-09 11:05:35,90.62
2017-10-09 11:05:36,90.62
2017-10-09 11:05:37,90.62
2017-10-09 11:05:38,90.66
2017-10-09 11:05:40,90.66
2017-10-09 11:05:45,90.655
2017-10-09 11:05:57,90.66
2017-10-09 11:05:58,90.655
2017-10-09 11:05:59,90.65
2017-10-09 11:06:03,90.655
2017-10-09 11:06:06,90.65
2017-10-09 11:06:07,90.645
2017-10-09 11:06:09,90.645
2017-10-09 11:06:12,90.655
2017-10-09 11:06:16,90.665
2017-10-09 11:06:17,90.67
2017-10-09 11:06:18,90.67
2017-10-09 11:06:27,90.67
2017-10-09 11:06:32,90.67
2017-10-09 11:06:33,90.67
2017-10-09 11:06:34,90.67
2017-10-09 11:06:35,90.675
2017-10-09 11:06:55,90.675
2017-10-09 11:07:02,90.67
2017-10-09 11:07:08,90.67
2017-10-09 11:07:14,90.66
2017-10-09 11:07:19,90.645
2017-10-09 11:07:20,90.64
2017-10-09 11:07:22,90.635
2017-10-09 11:07:23,90.63
2017-10-09 11:07:25,90.63
2017-10-09 11:07:28,90.63
2017-10-09 11:07:31,90.63
2017-10-09 11:07:34,90.63
2017-10-09 11:07:39,90.63
2017-10-09 11:07:40,90.63
2017-10-09 11:07:44,90.63
2017-10-09 11:07:51,90.63
2017-10-09 11:07:54,90.63
2017-10-09 11:07:58,90.63
2017-10-09 11:08:00,90.63
2017-10-09 11:08:04,90.645
2017-10-09 11:08:05,90.64
2017-10-09 11:08:07,90.64
2017-10-09 11:08:14,90.64
2017-10-09 11:08:19,90.64
2017-10-09 11:08:22,90.64
2017-10-09 11:08:23,90.64
2017-10-09 11:08:27,90.61
2017-10-09 11:08:29,90.61
2017-10-09 11:08:34,90.62
2017-10-09 11:08:37,90.62
2017-10-09 11:08:41,90.62
2017-10-09 11:08:43,90.63
2017-10-09 11:08:44,90.63
2017-10-09 11:08:52,90.63
2017-10-09 11:09:02,90.625
2017-10-09 11:09:04,90.625
2017-10-09 11:09:06,90.63
2017-10-09 11:09:07,90.63
2017-10-09 11:09:08,90.64
2017-10-09 11:09:12,90.635
2017-10-09 11:09:14,90.63
2017-10-09 11:09:17,90.63
2017-10-09 11:09:22,90.63
2017-10-09 11:09:27,90.63
2017-10-09 11:09:33,90.63
2017-10-09 11:09:37,90.63
2017-10-09 11:09:42,90.63
2017-10-09 11:09:44,90.61
2017-10-09 11:09:45,90.61
2017-10-09 11:09:46,90.615
2017-10-09 11:09:53,90.615
2017-10-09 11:09:55,90.615
2017-10-09 11:10:00,90.615
2017-10-09 11:10:01,90.615
2017-10-09 11:10:08,90.615
2017-10-09 11:10:13,90.615
2017-10-09 11:10:27,90.615
2017-10-09 11:10:29,90.615
2017-10-09 11:10:38,90.615
2017-10-09 11:10:43,90.615
2017-10-09 11:10:48,90.615
2017-10-09 11:10:53,90.615
2017-10-09 11:10:59,90.615
2017-10-09 11:11:07,90.615
2017-10-09 11:11:31,90.615
2017-10-09 11:11:32,90.62
2017-10-09 11:11:34,90.64
2017-10-09 11:11:35,90.64
2017-10-09 11:11:36,90.64
2017-10-09 11:11:37,90.64
2017-10-09 11:11:38,90.64
2017-10-09 11:11:39,90.64
2017-10-09 11:11:44,90.645
2017-10-09 11:11:52,90.65
2017-10-09 11:11:54,90.65
2017-10-09 11:11:59,90.665
2017-10-09 11:12:00,90.665
2017-10-09 11:12:01,90.675
2017-10-09 11:12:02,90.675
2017-10-09 11:12:03,90.675
2017-10-09 11:12:07,90.655
2017-10-09 11:12:08,90.66
2017-10-09 11:12:13,90.66
2017-10-09 11:12:30,90.665
2017-10-09 11:12:42,90.665
2017-10-09 11:13:00,90.665
2017-10-09 11:13:49,90.665
2017-10-09 11:14:06,90.67
2017-10-09 11:14:07,90.645
2017-10-09 11:14:10,90.645
2017-10-09 11:14:16,90.645
2017-10-09 11:14:18,90.645
2017-10-09 11:14:35,90.645
2017-10-09 11:14:37,90.645
2017-10-09 11:14:40,90.645
2017-10-09 11:14:42,90.635
2017-10-09 11:14:43,90.64
2017-10-09 11:14:45,90.635
2017-10-09 11:14:47,90.635
