Date,Price
2017-06-14 12:00:22,44.275
2017-06-14 12:00:23,44.275
2017-06-14 12:00:25,44.275
2017-06-14 12:00:35,44.295
2017-06-14 12:00:36,44.295
2017-06-14 12:00:39,44.295
2017-06-14 12:00:49,44.295
2017-06-14 12:00:52,44.295
2017-06-14 12:00:53,44.295
2017-06-14 12:00:54,44.295
2017-06-14 12:00:56,44.295
2017-06-14 12:00:57,44.295
2017-06-14 12:01:11,44.295
2017-06-14 12:01:13,44.295
2017-06-14 12:01:34,44.295
2017-06-14 12:01:35,44.295
2017-06-14 12:01:36,44.295
2017-06-14 12:01:38,44.295
2017-06-14 12:01:41,44.305
2017-06-14 12:01:43,44.305
2017-06-14 12:01:47,44.305
2017-06-14 12:01:48,44.305
2017-06-14 12:01:55,44.305
2017-06-14 12:02:11,44.305
2017-06-14 12:02:17,44.305
2017-06-14 12:02:19,44.305
2017-06-14 12:02:40,44.305
2017-06-14 12:02:41,44.305
2017-06-14 12:02:43,44.305
2017-06-14 12:02:45,44.305
2017-06-14 12:02:47,44.305
2017-06-14 12:02:50,44.305
2017-06-14 12:02:55,44.305
2017-06-14 12:03:02,44.305
2017-06-14 12:03:03,44.305
2017-06-14 12:03:14,44.305
2017-06-14 12:03:17,44.325
2017-06-14 12:03:22,44.315
2017-06-14 12:03:23,44.305
2017-06-14 12:03:24,44.305
2017-06-14 12:03:28,44.305
2017-06-14 12:03:29,44.305
2017-06-14 12:03:30,44.305
2017-06-14 12:03:31,44.305
2017-06-14 12:03:32,44.305
2017-06-14 12:03:33,44.305
2017-06-14 12:03:35,44.305
2017-06-14 12:03:37,44.305
2017-06-14 12:03:41,44.315
2017-06-14 12:03:42,44.315
2017-06-14 12:03:43,44.315
2017-06-14 12:03:44,44.305
2017-06-14 12:03:45,44.305
2017-06-14 12:03:46,44.305
2017-06-14 12:03:47,44.305
2017-06-14 12:03:51,44.305
2017-06-14 12:04:02,44.305
2017-06-14 12:04:14,44.305
2017-06-14 12:04:20,44.305
2017-06-14 12:04:22,44.305
2017-06-14 12:04:26,44.305
2017-06-14 12:04:29,44.305
2017-06-14 12:04:40,44.315
2017-06-14 12:04:41,44.315
2017-06-14 12:04:42,44.315
2017-06-14 12:04:44,44.315
2017-06-14 12:04:55,44.315
2017-06-14 12:05:00,44.325
2017-06-14 12:05:02,44.315
2017-06-14 12:05:06,44.315
2017-06-14 12:05:09,44.325
2017-06-14 12:05:12,44.325
2017-06-14 12:05:17,44.325
2017-06-14 12:05:23,44.325
2017-06-14 12:05:25,44.325
2017-06-14 12:05:26,44.325
2017-06-14 12:05:28,44.325
2017-06-14 12:05:31,44.325
2017-06-14 12:05:33,44.325
2017-06-14 12:05:35,44.325
2017-06-14 12:05:40,44.325
2017-06-14 12:05:46,44.325
2017-06-14 12:05:49,44.325
2017-06-14 12:05:50,44.325
2017-06-14 12:05:51,44.325
2017-06-14 12:05:53,44.325
2017-06-14 12:05:57,44.325
2017-06-14 12:05:59,44.325
2017-06-14 12:06:02,44.325
2017-06-14 12:06:03,44.325
2017-06-14 12:06:05,44.325
2017-06-14 12:06:10,44.335
2017-06-14 12:06:11,44.335
2017-06-14 12:06:14,44.335
2017-06-14 12:06:18,44.335
2017-06-14 12:06:24,44.335
2017-06-14 12:06:33,44.335
2017-06-14 12:06:35,44.335
2017-06-14 12:06:42,44.325
2017-06-14 12:06:43,44.325
2017-06-14 12:06:44,44.325
2017-06-14 12:06:46,44.325
2017-06-14 12:06:49,44.325
2017-06-14 12:06:50,44.315
2017-06-14 12:06:53,44.315
2017-06-14 12:06:56,44.315
2017-06-14 12:06:57,44.315
2017-06-14 12:07:00,44.315
2017-06-14 12:07:03,44.315
2017-06-14 12:07:18,44.315
2017-06-14 12:07:20,44.315
2017-06-14 12:07:22,44.315
2017-06-14 12:07:25,44.315
2017-06-14 12:07:38,44.325
2017-06-14 12:07:39,44.325
2017-06-14 12:07:41,44.325
2017-06-14 12:07:52,44.325
2017-06-14 12:07:53,44.335
2017-06-14 12:07:55,44.335
2017-06-14 12:08:10,44.335
2017-06-14 12:08:11,44.335
2017-06-14 12:08:12,44.335
2017-06-14 12:08:15,44.335
2017-06-14 12:08:19,44.335
2017-06-14 12:08:22,44.335
2017-06-14 12:08:25,44.345
2017-06-14 12:08:27,44.345
2017-06-14 12:08:29,44.345
2017-06-14 12:08:31,44.335
2017-06-14 12:08:34,44.335
2017-06-14 12:08:45,44.335
2017-06-14 12:08:47,44.335
2017-06-14 12:08:54,44.335
2017-06-14 12:09:00,44.345
2017-06-14 12:09:01,44.345
2017-06-14 12:09:04,44.345
2017-06-14 12:09:05,44.335
2017-06-14 12:09:09,44.335
2017-06-14 12:09:14,44.335
2017-06-14 12:09:15,44.335
2017-06-14 12:09:25,44.335
2017-06-14 12:09:33,44.335
2017-06-14 12:09:34,44.335
2017-06-14 12:09:35,44.335
2017-06-14 12:09:38,44.345
2017-06-14 12:09:39,44.345
2017-06-14 12:09:51,44.345
2017-06-14 12:09:52,44.345
2017-06-14 12:09:57,44.345
2017-06-14 12:10:15,44.345
2017-06-14 12:10:19,44.355
2017-06-14 12:10:21,44.355
2017-06-14 12:10:23,44.355
2017-06-14 12:10:25,44.355
2017-06-14 12:10:29,44.355
2017-06-14 12:10:30,44.355
2017-06-14 12:10:40,44.355
2017-06-14 12:10:52,44.345
2017-06-14 12:10:53,44.345
2017-06-14 12:10:57,44.345
2017-06-14 12:11:00,44.345
2017-06-14 12:11:01,44.345
2017-06-14 12:11:04,44.345
2017-06-14 12:11:09,44.345
2017-06-14 12:11:15,44.345
2017-06-14 12:11:25,44.345
2017-06-14 12:11:26,44.335
2017-06-14 12:11:27,44.335
2017-06-14 12:11:28,44.335
2017-06-14 12:11:29,44.335
2017-06-14 12:11:30,44.335
2017-06-14 12:11:31,44.325
2017-06-14 12:11:32,44.325
2017-06-14 12:11:33,44.325
2017-06-14 12:11:34,44.315
2017-06-14 12:11:35,44.315
2017-06-14 12:11:36,44.315
2017-06-14 12:11:39,44.315
2017-06-14 12:11:40,44.315
2017-06-14 12:11:43,44.315
2017-06-14 12:11:49,44.315
2017-06-14 12:11:50,44.315
2017-06-14 12:11:51,44.315
2017-06-14 12:11:53,44.315
2017-06-14 12:11:55,44.315
2017-06-14 12:12:01,44.305
2017-06-14 12:12:02,44.305
