Date,Price
2017-10-16 12:00:03,86.17
2017-10-16 12:00:06,86.17
2017-10-16 12:00:08,86.125
2017-10-16 12:00:09,86.125
2017-10-16 12:00:10,86.12
2017-10-16 12:00:14,86.115
2017-10-16 12:00:15,86.115
2017-10-16 12:00:16,86.11
2017-10-16 12:00:17,86.11
2017-10-16 12:00:19,86.095
2017-10-16 12:00:21,86.095
2017-10-16 12:00:22,86.13
2017-10-16 12:00:23,86.125
2017-10-16 12:00:25,86.115
2017-10-16 12:00:28,86.115
2017-10-16 12:00:29,86.12
2017-10-16 12:00:30,86.125
2017-10-16 12:00:34,86.135
2017-10-16 12:00:35,86.14
2017-10-16 12:00:36,86.135
2017-10-16 12:00:38,86.135
2017-10-16 12:00:39,86.14
2017-10-16 12:00:40,86.145
2017-10-16 12:00:43,86.15
2017-10-16 12:00:50,86.15
2017-10-16 12:00:54,86.145
2017-10-16 12:00:55,86.145
2017-10-16 12:00:56,86.13
2017-10-16 12:01:00,86.145
2017-10-16 12:01:02,86.15
2017-10-16 12:01:03,86.115
2017-10-16 12:01:06,86.12
2017-10-16 12:01:08,86.12
2017-10-16 12:01:09,86.125
2017-10-16 12:01:13,86.12
2017-10-16 12:01:14,86.12
2017-10-16 12:01:16,86.14
2017-10-16 12:01:17,86.12
2017-10-16 12:01:18,86.13
2017-10-16 12:01:19,86.125
2017-10-16 12:01:20,86.135
2017-10-16 12:01:21,86.135
2017-10-16 12:01:22,86.135
2017-10-16 12:01:23,86.135
2017-10-16 12:01:25,86.13
2017-10-16 12:01:30,86.135
2017-10-16 12:01:31,86.14
2017-10-16 12:01:32,86.12
2017-10-16 12:01:34,86.125
2017-10-16 12:01:35,86.125
2017-10-16 12:01:36,86.11
2017-10-16 12:01:37,86.115
2017-10-16 12:01:39,86.105
2017-10-16 12:01:40,86.1
2017-10-16 12:01:42,86.1
2017-10-16 12:01:43,86.095
2017-10-16 12:01:50,86.095
2017-10-16 12:01:51,86.095
2017-10-16 12:01:53,86.095
2017-10-16 12:01:55,86.09
2017-10-16 12:01:56,86.07
2017-10-16 12:01:57,86.04
2017-10-16 12:01:58,86.035
2017-10-16 12:01:59,86.035
2017-10-16 12:02:01,86.035
2017-10-16 12:02:03,86.035
2017-10-16 12:02:04,86.035
2017-10-16 12:02:06,86.035
2017-10-16 12:02:07,86.035
2017-10-16 12:02:08,86.035
2017-10-16 12:02:09,86.04
2017-10-16 12:02:10,86.04
2017-10-16 12:02:11,86.04
2017-10-16 12:02:12,86.04
2017-10-16 12:02:13,86.03
2017-10-16 12:02:14,86.03
2017-10-16 12:02:15,86.02
2017-10-16 12:02:16,86.02
2017-10-16 12:02:17,86.025
2017-10-16 12:02:18,86.025
2017-10-16 12:02:19,86.025
2017-10-16 12:02:21,86.025
2017-10-16 12:02:22,86.025
2017-10-16 12:02:23,86.03
2017-10-16 12:02:25,86.025
2017-10-16 12:02:26,86.025
2017-10-16 12:02:34,86.025
2017-10-16 12:02:37,86.025
2017-10-16 12:02:38,86.025
2017-10-16 12:02:45,86.025
2017-10-16 12:02:46,86.025
2017-10-16 12:02:47,86.025
2017-10-16 12:02:48,86.025
2017-10-16 12:02:49,86.025
2017-10-16 12:02:50,86.025
2017-10-16 12:02:51,86.03
2017-10-16 12:02:52,86.03
2017-10-16 12:02:53,86.025
2017-10-16 12:02:54,86.025
2017-10-16 12:02:56,86.03
2017-10-16 12:02:57,86.025
2017-10-16 12:02:58,86.025
2017-10-16 12:02:59,86.025
2017-10-16 12:03:00,86.025
2017-10-16 12:03:03,86.025
2017-10-16 12:03:05,86.025
2017-10-16 12:03:09,86.025
2017-10-16 12:03:12,86.025
2017-10-16 12:03:44,86.025
2017-10-16 12:03:46,86.03
2017-10-16 12:03:49,86.03
2017-10-16 12:03:50,86.05
2017-10-16 12:03:51,86.05
2017-10-16 12:04:00,86.05
2017-10-16 12:04:10,86.045
2017-10-16 12:04:13,86.04
2017-10-16 12:04:15,86.04
2017-10-16 12:04:18,86.04
2017-10-16 12:04:19,86.035
2017-10-16 12:04:20,86.035
2017-10-16 12:04:22,86.035
2017-10-16 12:04:23,86.02
2017-10-16 12:04:25,86.02
2017-10-16 12:04:26,86.02
2017-10-16 12:04:29,86.015
2017-10-16 12:04:30,86.015
2017-10-16 12:04:31,86.015
2017-10-16 12:04:32,86.015
2017-10-16 12:04:34,86.015
2017-10-16 12:04:35,86.01
2017-10-16 12:04:37,86.0
2017-10-16 12:04:38,85.985
2017-10-16 12:04:40,85.985
2017-10-16 12:04:43,85.985
2017-10-16 12:04:46,85.98
2017-10-16 12:04:48,85.975
2017-10-16 12:04:49,85.965
2017-10-16 12:04:50,85.965
2017-10-16 12:04:51,85.965
2017-10-16 12:04:52,85.96
2017-10-16 12:04:53,85.96
2017-10-16 12:04:54,85.955
2017-10-16 12:04:59,85.95
2017-10-16 12:05:01,85.95
2017-10-16 12:05:02,85.95
2017-10-16 12:05:05,85.95
2017-10-16 12:05:06,85.95
2017-10-16 12:05:19,85.93
2017-10-16 12:05:22,85.925
2017-10-16 12:05:24,85.925
2017-10-16 12:05:26,85.92
2017-10-16 12:05:28,85.92
2017-10-16 12:05:29,85.925
2017-10-16 12:05:32,85.92
2017-10-16 12:05:33,85.92
2017-10-16 12:05:36,85.96
2017-10-16 12:05:37,85.99
2017-10-16 12:05:38,85.985
2017-10-16 12:05:39,85.98
2017-10-16 12:05:40,85.985
2017-10-16 12:05:42,85.99
2017-10-16 12:05:43,85.99
2017-10-16 12:05:46,85.99
2017-10-16 12:05:47,85.995
2017-10-16 12:05:48,85.99
2017-10-16 12:05:50,85.98
2017-10-16 12:05:51,85.985
2017-10-16 12:05:53,85.975
2017-10-16 12:05:55,85.975
2017-10-16 12:05:56,85.975
2017-10-16 12:06:01,85.95
2017-10-16 12:06:03,85.945
2017-10-16 12:06:13,85.945
2017-10-16 12:06:20,85.945
2017-10-16 12:06:25,85.945
2017-10-16 12:06:30,85.95
2017-10-16 12:06:32,85.95
2017-10-16 12:06:33,85.95
2017-10-16 12:06:37,85.95
2017-10-16 12:06:41,85.95
2017-10-16 12:06:57,85.95
2017-10-16 12:07:11,85.955
2017-10-16 12:07:12,85.955
2017-10-16 12:07:13,85.955
2017-10-16 12:07:14,85.95
2017-10-16 12:07:18,85.95
2017-10-16 12:07:34,85.995
2017-10-16 12:07:36,86.03
2017-10-16 12:07:37,86.03
2017-10-16 12:07:38,86.03
2017-10-16 12:07:41,86.025
2017-10-16 12:07:43,86.025
2017-10-16 12:07:48,86.02
2017-10-16 12:07:49,86.005
2017-10-16 12:07:52,86.005
2017-10-16 12:08:02,86.005
2017-10-16 12:08:03,86.0
2017-10-16 12:08:12,86.0
2017-10-16 12:08:26,85.99
2017-10-16 12:08:27,85.99
2017-10-16 12:08:28,85.99
2017-10-16 12:08:32,85.99
2017-10-16 12:08:35,85.985
2017-10-16 12:08:36,85.985
2017-10-16 12:08:46,85.975
2017-10-16 12:08:50,85.975
2017-10-16 12:08:51,85.97
2017-10-16 12:08:53,85.97
2017-10-16 12:08:59,85.955
2017-10-16 12:09:00,85.955
2017-10-16 12:09:02,85.955
2017-10-16 12:09:03,85.955
2017-10-16 12:09:05,85.95
2017-10-16 12:09:06,85.95
2017-10-16 12:09:14,85.99
2017-10-16 12:09:25,85.99
2017-10-16 12:09:28,85.995
2017-10-16 12:09:30,85.995
2017-10-16 12:09:38,86.02
2017-10-16 12:09:39,86.01
2017-10-16 12:09:41,86.01
2017-10-16 12:09:45,86.01
2017-10-16 12:09:46,86.01
2017-10-16 12:09:55,86.005
2017-10-16 12:09:58,86.005
2017-10-16 12:09:59,86.005
2017-10-16 12:10:00,86.01
2017-10-16 12:10:04,86.01
2017-10-16 12:10:10,86.005
2017-10-16 12:10:11,86.01
2017-10-16 12:10:14,86.01
2017-10-16 12:10:32,86.01
2017-10-16 12:10:40,86.01
2017-10-16 12:10:42,86.005
2017-10-16 12:10:43,86.0
2017-10-16 12:10:44,86.0
2017-10-16 12:10:45,86.0
2017-10-16 12:10:46,86.0
2017-10-16 12:10:52,86.0
2017-10-16 12:11:06,86.0
2017-10-16 12:11:14,86.0
2017-10-16 12:11:47,86.0
2017-10-16 12:12:19,86.0
2017-10-16 12:12:25,86.0
2017-10-16 12:12:35,86.0
2017-10-16 12:12:51,86.0
2017-10-16 12:12:56,86.0
2017-10-16 12:13:02,86.005
2017-10-16 12:13:03,86.0
2017-10-16 12:13:13,86.0
2017-10-16 12:13:14,86.0
2017-10-16 12:13:20,86.005
2017-10-16 12:13:21,86.0
2017-10-16 12:13:22,86.0
2017-10-16 12:13:23,86.0
2017-10-16 12:13:28,86.005
2017-10-16 12:13:40,86.005
2017-10-16 12:13:41,86.005
2017-10-16 12:13:42,86.005
2017-10-16 12:13:43,86.005
2017-10-16 12:13:44,86.005
2017-10-16 12:13:46,86.005
2017-10-16 12:13:52,86.005
2017-10-16 12:14:02,86.005
2017-10-16 12:14:04,86.0
2017-10-16 12:14:05,86.0
2017-10-16 12:14:06,86.005
2017-10-16 12:14:07,86.0
2017-10-16 12:14:08,86.0
2017-10-16 12:14:13,86.01
2017-10-16 12:14:27,86.0
2017-10-16 12:14:28,86.005
2017-10-16 12:14:42,86.005
2017-10-16 12:14:44,86.0
2017-10-16 12:14:48,86.0
2017-10-16 12:15:01,86.005
2017-10-16 12:15:02,86.0
2017-10-16 12:15:03,86.0
2017-10-16 12:15:11,86.0
2017-10-16 12:15:16,86.0
2017-10-16 12:15:18,85.985
2017-10-16 12:15:19,85.98
2017-10-16 12:15:20,85.98
2017-10-16 12:15:32,85.98
2017-10-16 12:15:37,85.98
2017-10-16 12:15:39,85.975
2017-10-16 12:15:40,85.975
2017-10-16 12:15:41,85.975
2017-10-16 12:15:42,85.96
2017-10-16 12:15:43,85.96
2017-10-16 12:15:44,85.96
2017-10-16 12:15:47,85.96
2017-10-16 12:16:06,85.96
2017-10-16 12:16:07,85.96
2017-10-16 12:16:11,85.96
2017-10-16 12:16:12,85.96
2017-10-16 12:16:19,85.96
2017-10-16 12:16:31,85.96
2017-10-16 12:16:34,85.965
2017-10-16 12:16:36,85.965
2017-10-16 12:16:37,85.96
2017-10-16 12:16:40,85.96
2017-10-16 12:16:41,85.955
2017-10-16 12:16:42,85.93
2017-10-16 12:16:43,85.93
2017-10-16 12:16:45,85.925
2017-10-16 12:16:46,85.925
2017-10-16 12:16:47,85.925
2017-10-16 12:16:48,85.925
2017-10-16 12:16:49,85.925
2017-10-16 12:16:50,85.925
2017-10-16 12:16:52,85.925
2017-10-16 12:16:53,85.925
2017-10-16 12:16:54,85.925
2017-10-16 12:16:55,85.925
2017-10-16 12:17:00,85.92
2017-10-16 12:17:01,85.92
2017-10-16 12:17:03,85.91
2017-10-16 12:17:04,85.915
2017-10-16 12:17:05,85.915
2017-10-16 12:17:06,85.915
2017-10-16 12:17:08,85.915
2017-10-16 12:17:09,85.915
2017-10-16 12:17:11,85.905
2017-10-16 12:17:12,85.905
2017-10-16 12:17:14,85.905
2017-10-16 12:17:17,85.9
2017-10-16 12:17:18,85.9
2017-10-16 12:17:20,85.895
2017-10-16 12:17:21,85.89
2017-10-16 12:17:27,85.89
2017-10-16 12:17:28,85.895
2017-10-16 12:17:31,85.895
