Date,Price
2017-10-18 13:00:00,35.895
2017-10-18 13:00:01,35.895
2017-10-18 13:00:02,35.905
2017-10-18 13:00:03,35.905
2017-10-18 13:00:04,35.905
2017-10-18 13:00:05,35.905
2017-10-18 13:00:06,35.905
2017-10-18 13:00:07,35.905
2017-10-18 13:00:08,35.905
2017-10-18 13:00:09,35.905
2017-10-18 13:00:10,35.905
2017-10-18 13:00:11,35.905
2017-10-18 13:00:13,35.905
2017-10-18 13:00:14,35.905
2017-10-18 13:00:16,35.905
2017-10-18 13:00:17,35.905
2017-10-18 13:00:18,35.905
2017-10-18 13:00:19,35.905
2017-10-18 13:00:20,35.905
2017-10-18 13:00:21,35.905
2017-10-18 13:00:22,35.905
2017-10-18 13:00:23,35.905
2017-10-18 13:00:24,35.905
2017-10-18 13:00:25,35.905
2017-10-18 13:00:26,35.905
2017-10-18 13:00:27,35.905
2017-10-18 13:00:28,35.905
2017-10-18 13:00:30,35.905
2017-10-18 13:00:33,35.905
2017-10-18 13:00:34,35.905
2017-10-18 13:00:35,35.905
2017-10-18 13:00:40,35.905
2017-10-18 13:00:42,35.905
2017-10-18 13:00:43,35.905
2017-10-18 13:00:44,35.905
2017-10-18 13:00:48,35.905
2017-10-18 13:00:50,35.905
2017-10-18 13:00:51,35.905
2017-10-18 13:00:54,35.905
2017-10-18 13:01:00,35.905
2017-10-18 13:01:01,35.905
2017-10-18 13:01:03,35.905
2017-10-18 13:01:13,35.905
2017-10-18 13:01:14,35.905
2017-10-18 13:01:16,35.905
2017-10-18 13:01:18,35.905
2017-10-18 13:01:24,35.905
2017-10-18 13:01:25,35.905
2017-10-18 13:01:27,35.905
2017-10-18 13:01:39,35.905
2017-10-18 13:01:40,35.905
2017-10-18 13:01:44,35.905
2017-10-18 13:01:46,35.905
2017-10-18 13:01:54,35.905
2017-10-18 13:01:55,35.905
2017-10-18 13:01:56,35.905
2017-10-18 13:01:57,35.905
2017-10-18 13:01:59,35.905
2017-10-18 13:02:01,35.905
2017-10-18 13:02:03,35.905
2017-10-18 13:02:06,35.905
2017-10-18 13:02:08,35.905
2017-10-18 13:02:09,35.905
2017-10-18 13:02:10,35.905
2017-10-18 13:02:11,35.905
