Date,Price
2017-03-17 13:00:00,82.135
2017-03-17 13:00:02,82.14
2017-03-17 13:00:03,82.14
2017-03-17 13:00:06,82.145
2017-03-17 13:00:07,82.145
2017-03-17 13:00:08,82.145
2017-03-17 13:00:15,82.145
2017-03-17 13:00:17,82.145
2017-03-17 13:00:21,82.145
2017-03-17 13:00:22,82.145
2017-03-17 13:00:32,82.145
2017-03-17 13:00:37,82.145
2017-03-17 13:00:38,82.145
2017-03-17 13:00:40,82.145
2017-03-17 13:00:43,82.145
2017-03-17 13:00:45,82.145
2017-03-17 13:00:49,82.145
2017-03-17 13:00:52,82.145
2017-03-17 13:00:53,82.145
2017-03-17 13:00:55,82.145
2017-03-17 13:00:56,82.145
2017-03-17 13:01:00,82.145
2017-03-17 13:01:02,82.145
2017-03-17 13:01:03,82.145
2017-03-17 13:01:04,82.145
2017-03-17 13:01:09,82.145
2017-03-17 13:01:12,82.145
2017-03-17 13:01:15,82.145
2017-03-17 13:01:17,82.145
2017-03-17 13:01:19,82.145
2017-03-17 13:01:24,82.145
2017-03-17 13:01:28,82.145
2017-03-17 13:01:29,82.145
2017-03-17 13:01:34,82.145
2017-03-17 13:01:38,82.145
2017-03-17 13:01:39,82.145
2017-03-17 13:01:40,82.145
2017-03-17 13:01:43,82.145
2017-03-17 13:01:49,82.155
2017-03-17 13:01:50,82.155
2017-03-17 13:01:51,82.155
2017-03-17 13:01:52,82.155
2017-03-17 13:02:01,82.155
2017-03-17 13:02:06,82.155
2017-03-17 13:02:10,82.155
2017-03-17 13:02:14,82.155
2017-03-17 13:02:16,82.155
2017-03-17 13:02:19,82.155
2017-03-17 13:02:20,82.155
2017-03-17 13:02:23,82.155
2017-03-17 13:02:28,82.165
2017-03-17 13:02:29,82.145
2017-03-17 13:02:30,82.145
2017-03-17 13:02:32,82.145
2017-03-17 13:02:33,82.145
2017-03-17 13:02:34,82.145
2017-03-17 13:02:38,82.145
2017-03-17 13:02:41,82.145
2017-03-17 13:02:42,82.145
2017-03-17 13:02:44,82.145
2017-03-17 13:02:49,82.145
2017-03-17 13:02:52,82.145
2017-03-17 13:02:54,82.145
2017-03-17 13:02:58,82.145
2017-03-17 13:02:59,82.145
2017-03-17 13:03:07,82.145
2017-03-17 13:03:18,82.145
2017-03-17 13:03:22,82.145
2017-03-17 13:03:28,82.145
2017-03-17 13:03:29,82.145
2017-03-17 13:03:30,82.145
2017-03-17 13:03:33,82.145
2017-03-17 13:03:37,82.145
2017-03-17 13:03:38,82.165
2017-03-17 13:03:39,82.165
2017-03-17 13:03:40,82.165
2017-03-17 13:03:45,82.165
2017-03-17 13:03:46,82.165
2017-03-17 13:03:47,82.165
2017-03-17 13:03:48,82.165
2017-03-17 13:03:52,82.165
2017-03-17 13:03:53,82.165
2017-03-17 13:03:55,82.165
2017-03-17 13:04:00,82.155
2017-03-17 13:04:01,82.155
2017-03-17 13:04:06,82.155
2017-03-17 13:04:08,82.155
2017-03-17 13:04:09,82.155
2017-03-17 13:04:10,82.165
2017-03-17 13:04:12,82.165
2017-03-17 13:04:13,82.165
2017-03-17 13:04:15,82.165
2017-03-17 13:04:18,82.165
2017-03-17 13:04:21,82.165
2017-03-17 13:04:24,82.165
2017-03-17 13:04:28,82.165
2017-03-17 13:04:30,82.165
2017-03-17 13:04:36,82.165
2017-03-17 13:04:38,82.165
2017-03-17 13:04:39,82.165
2017-03-17 13:04:42,82.165
2017-03-17 13:04:46,82.155
2017-03-17 13:04:47,82.145
2017-03-17 13:04:48,82.145
2017-03-17 13:04:51,82.145
2017-03-17 13:04:52,82.145
2017-03-17 13:04:53,82.145
2017-03-17 13:04:57,82.145
2017-03-17 13:05:07,82.145
2017-03-17 13:05:13,82.145
2017-03-17 13:05:18,82.145
2017-03-17 13:05:28,82.145
2017-03-17 13:05:30,82.145
2017-03-17 13:05:34,82.145
2017-03-17 13:05:35,82.145
2017-03-17 13:05:36,82.145
2017-03-17 13:05:56,82.145
2017-03-17 13:05:57,82.145
2017-03-17 13:05:58,82.145
2017-03-17 13:06:04,82.145
2017-03-17 13:06:05,82.145
2017-03-17 13:06:06,82.145
2017-03-17 13:06:09,82.145
2017-03-17 13:06:11,82.145
2017-03-17 13:06:13,82.145
2017-03-17 13:06:14,82.145
2017-03-17 13:06:20,82.145
2017-03-17 13:06:22,82.155
2017-03-17 13:06:23,82.155
2017-03-17 13:06:24,82.155
2017-03-17 13:06:25,82.155
2017-03-17 13:06:27,82.155
2017-03-17 13:06:28,82.155
2017-03-17 13:06:30,82.155
2017-03-17 13:06:31,82.155
2017-03-17 13:06:36,82.155
2017-03-17 13:06:38,82.155
2017-03-17 13:06:42,82.155
2017-03-17 13:06:45,82.155
2017-03-17 13:06:47,82.155
2017-03-17 13:06:49,82.155
2017-03-17 13:06:51,82.155
2017-03-17 13:06:54,82.155
2017-03-17 13:06:56,82.155
2017-03-17 13:06:57,82.155
2017-03-17 13:06:58,82.155
2017-03-17 13:06:59,82.155
2017-03-17 13:07:00,82.155
2017-03-17 13:07:01,82.155
2017-03-17 13:07:03,82.165
2017-03-17 13:07:04,82.165
2017-03-17 13:07:05,82.165
2017-03-17 13:07:06,82.165
2017-03-17 13:07:08,82.155
2017-03-17 13:07:09,82.155
2017-03-17 13:07:10,82.155
2017-03-17 13:07:12,82.145
2017-03-17 13:07:13,82.145
2017-03-17 13:07:16,82.145
2017-03-17 13:07:23,82.145
2017-03-17 13:07:30,82.145
2017-03-17 13:07:31,82.145
2017-03-17 13:07:34,82.145
2017-03-17 13:07:36,82.145
2017-03-17 13:07:37,82.145
2017-03-17 13:07:46,82.145
2017-03-17 13:07:49,82.145
2017-03-17 13:07:52,82.145
2017-03-17 13:07:57,82.145
2017-03-17 13:07:59,82.145
2017-03-17 13:08:01,82.145
2017-03-17 13:08:13,82.145
2017-03-17 13:08:15,82.155
2017-03-17 13:08:16,82.155
2017-03-17 13:08:18,82.155
2017-03-17 13:08:19,82.155
2017-03-17 13:08:20,82.155
2017-03-17 13:08:22,82.155
2017-03-17 13:08:32,82.155
2017-03-17 13:08:39,82.145
2017-03-17 13:08:41,82.145
2017-03-17 13:08:44,82.145
2017-03-17 13:08:48,82.145
2017-03-17 13:08:50,82.145
2017-03-17 13:08:51,82.145
2017-03-17 13:08:52,82.145
2017-03-17 13:09:02,82.145
2017-03-17 13:09:09,82.145
2017-03-17 13:09:14,82.145
2017-03-17 13:09:16,82.145
2017-03-17 13:09:17,82.145
2017-03-17 13:09:18,82.145
2017-03-17 13:09:24,82.145
2017-03-17 13:09:26,82.155
2017-03-17 13:09:27,82.155
2017-03-17 13:09:28,82.155
2017-03-17 13:09:29,82.155
2017-03-17 13:09:33,82.155
2017-03-17 13:09:37,82.155
2017-03-17 13:09:39,82.155
2017-03-17 13:09:42,82.155
2017-03-17 13:09:58,82.155
2017-03-17 13:10:01,82.165
2017-03-17 13:10:02,82.165
2017-03-17 13:10:04,82.165
2017-03-17 13:10:05,82.165
2017-03-17 13:10:06,82.165
2017-03-17 13:10:07,82.165
2017-03-17 13:10:08,82.165
2017-03-17 13:10:09,82.165
2017-03-17 13:10:11,82.165
2017-03-17 13:10:13,82.165
2017-03-17 13:10:16,82.165
2017-03-17 13:10:17,82.145
2017-03-17 13:10:18,82.145
2017-03-17 13:10:19,82.145
2017-03-17 13:10:20,82.145
2017-03-17 13:10:25,82.145
2017-03-17 13:10:31,82.145
2017-03-17 13:10:33,82.145
2017-03-17 13:10:38,82.145
2017-03-17 13:10:39,82.145
2017-03-17 13:10:40,82.155
2017-03-17 13:10:48,82.155
2017-03-17 13:10:49,82.155
2017-03-17 13:10:51,82.155
2017-03-17 13:10:55,82.155
2017-03-17 13:10:57,82.155
2017-03-17 13:10:58,82.155
