Date,Price
2017-12-07 12:00:00,85.4
2017-12-07 12:00:11,85.42
2017-12-07 12:00:12,85.52
2017-12-07 12:00:13,85.52
2017-12-07 12:00:27,85.52
2017-12-07 12:00:33,85.52
2017-12-07 12:00:36,85.52
2017-12-07 12:00:41,85.515
2017-12-07 12:00:42,85.505
2017-12-07 12:00:43,85.475
2017-12-07 12:00:44,85.48
2017-12-07 12:00:45,85.48
2017-12-07 12:01:00,85.475
2017-12-07 12:01:03,85.475
2017-12-07 12:01:04,85.475
2017-12-07 12:01:13,85.455
2017-12-07 12:01:14,85.445
2017-12-07 12:01:16,85.445
2017-12-07 12:01:23,85.445
2017-12-07 12:01:24,85.445
2017-12-07 12:01:27,85.445
2017-12-07 12:01:28,85.44
2017-12-07 12:01:30,85.44
2017-12-07 12:01:42,85.44
2017-12-07 12:01:44,85.44
2017-12-07 12:02:07,85.44
2017-12-07 12:02:08,85.44
2017-12-07 12:02:11,85.435
2017-12-07 12:02:14,85.435
2017-12-07 12:02:15,85.435
2017-12-07 12:02:29,85.435
2017-12-07 12:02:53,85.45
2017-12-07 12:02:54,85.465
2017-12-07 12:02:55,85.485
2017-12-07 12:02:56,85.49
2017-12-07 12:02:57,85.49
2017-12-07 12:02:58,85.49
2017-12-07 12:03:07,85.49
2017-12-07 12:03:16,85.49
2017-12-07 12:03:28,85.49
2017-12-07 12:03:34,85.515
2017-12-07 12:03:35,85.525
2017-12-07 12:03:53,85.525
2017-12-07 12:03:54,85.525
2017-12-07 12:03:57,85.525
2017-12-07 12:03:58,85.525
2017-12-07 12:03:59,85.525
2017-12-07 12:04:08,85.57
2017-12-07 12:04:09,85.57
2017-12-07 12:04:10,85.56
2017-12-07 12:04:11,85.565
2017-12-07 12:04:18,85.56
2017-12-07 12:04:19,85.555
2017-12-07 12:04:20,85.555
2017-12-07 12:04:21,85.525
2017-12-07 12:04:22,85.535
2017-12-07 12:04:23,85.54
2017-12-07 12:04:25,85.535
2017-12-07 12:04:26,85.52
2017-12-07 12:04:27,85.52
2017-12-07 12:04:29,85.52
2017-12-07 12:04:30,85.53
2017-12-07 12:04:36,85.53
2017-12-07 12:04:54,85.53
2017-12-07 12:05:00,85.53
2017-12-07 12:05:04,85.53
2017-12-07 12:05:05,85.53
2017-12-07 12:05:06,85.53
2017-12-07 12:05:24,85.53
2017-12-07 12:05:51,85.53
2017-12-07 12:06:10,85.53
2017-12-07 12:06:20,85.53
2017-12-07 12:06:43,85.53
2017-12-07 12:06:53,85.53
2017-12-07 12:07:11,85.53
2017-12-07 12:07:14,85.53
2017-12-07 12:07:35,85.53
2017-12-07 12:07:39,85.53
2017-12-07 12:07:44,85.53
2017-12-07 12:08:39,85.53
2017-12-07 12:08:58,85.53
2017-12-07 12:09:05,85.53
2017-12-07 12:09:10,85.53
2017-12-07 12:09:11,85.53
2017-12-07 12:09:18,85.53
2017-12-07 12:09:28,85.51
2017-12-07 12:09:29,85.51
2017-12-07 12:09:30,85.51
2017-12-07 12:09:32,85.51
2017-12-07 12:09:33,85.47
2017-12-07 12:09:34,85.47
2017-12-07 12:09:37,85.445
2017-12-07 12:09:39,85.42
2017-12-07 12:09:40,85.42
2017-12-07 12:09:42,85.395
2017-12-07 12:09:43,85.39
2017-12-07 12:09:44,85.4
2017-12-07 12:09:45,85.4
2017-12-07 12:09:46,85.4
2017-12-07 12:09:48,85.4
2017-12-07 12:09:49,85.395
2017-12-07 12:09:53,85.395
2017-12-07 12:10:00,85.405
2017-12-07 12:10:01,85.435
2017-12-07 12:10:02,85.435
2017-12-07 12:10:05,85.435
2017-12-07 12:10:20,85.435
2017-12-07 12:10:24,85.405
2017-12-07 12:10:25,85.405
2017-12-07 12:10:28,85.42
2017-12-07 12:10:29,85.42
2017-12-07 12:10:32,85.41
2017-12-07 12:10:34,85.395
2017-12-07 12:10:35,85.395
2017-12-07 12:10:36,85.395
2017-12-07 12:10:38,85.395
2017-12-07 12:10:46,85.395
2017-12-07 12:10:51,85.385
2017-12-07 12:10:52,85.395
2017-12-07 12:11:05,85.395
2017-12-07 12:11:08,85.4
2017-12-07 12:11:33,85.4
2017-12-07 12:11:44,85.4
2017-12-07 12:11:45,85.4
2017-12-07 12:11:49,85.395
2017-12-07 12:11:50,85.395
2017-12-07 12:12:06,85.395
2017-12-07 12:12:15,85.395
2017-12-07 12:12:20,85.395
2017-12-07 12:12:30,85.395
2017-12-07 12:12:36,85.37
2017-12-07 12:12:37,85.375
2017-12-07 12:12:38,85.375
2017-12-07 12:12:44,85.375
2017-12-07 12:12:45,85.38
2017-12-07 12:13:00,85.38
2017-12-07 12:13:06,85.38
2017-12-07 12:13:10,85.37
2017-12-07 12:13:12,85.37
2017-12-07 12:13:15,85.37
2017-12-07 12:13:16,85.39
2017-12-07 12:13:18,85.395
2017-12-07 12:13:19,85.405
2017-12-07 12:13:20,85.41
2017-12-07 12:13:21,85.405
2017-12-07 12:13:28,85.405
2017-12-07 12:13:29,85.395
2017-12-07 12:13:43,85.415
2017-12-07 12:13:44,85.41
2017-12-07 12:13:46,85.415
2017-12-07 12:13:49,85.41
2017-12-07 12:13:50,85.42
2017-12-07 12:13:51,85.415
2017-12-07 12:13:57,85.41
2017-12-07 12:13:58,85.455
2017-12-07 12:13:59,85.455
2017-12-07 12:14:00,85.455
2017-12-07 12:14:07,85.455
2017-12-07 12:14:12,85.455
