Date,Price
2017-03-14 13:00:00,98.5
2017-03-14 13:00:01,98.5
2017-03-14 13:00:02,98.51
2017-03-14 13:00:04,98.51
2017-03-14 13:00:06,98.52
2017-03-14 13:00:09,98.52
2017-03-14 13:00:10,98.515
2017-03-14 13:00:15,98.53
2017-03-14 13:00:24,98.535
2017-03-14 13:00:25,98.535
2017-03-14 13:00:35,98.545
2017-03-14 13:00:36,98.545
2017-03-14 13:00:37,98.545
2017-03-14 13:00:38,98.545
2017-03-14 13:00:49,98.545
2017-03-14 13:00:53,98.555
2017-03-14 13:00:55,98.555
2017-03-14 13:00:56,98.565
2017-03-14 13:00:57,98.57
2017-03-14 13:00:58,98.575
2017-03-14 13:01:00,98.575
2017-03-14 13:01:54,98.585
2017-03-14 13:01:55,98.58
2017-03-14 13:02:00,98.57
2017-03-14 13:02:02,98.565
2017-03-14 13:02:15,98.565
2017-03-14 13:02:28,98.565
2017-03-14 13:02:47,98.565
2017-03-14 13:03:28,98.57
2017-03-14 13:03:31,98.57
2017-03-14 13:03:33,98.57
2017-03-14 13:03:41,98.555
2017-03-14 13:03:42,98.56
2017-03-14 13:03:44,98.56
2017-03-14 13:03:45,98.555
2017-03-14 13:03:46,98.555
2017-03-14 13:04:01,98.575
2017-03-14 13:04:02,98.58
2017-03-14 13:04:04,98.58
2017-03-14 13:04:05,98.58
2017-03-14 13:04:39,98.575
2017-03-14 13:04:46,98.58
2017-03-14 13:04:52,98.6
2017-03-14 13:04:53,98.595
2017-03-14 13:04:55,98.595
2017-03-14 13:05:02,98.6
2017-03-14 13:05:12,98.595
2017-03-14 13:05:22,98.6
2017-03-14 13:05:26,98.6
2017-03-14 13:05:55,98.58
2017-03-14 13:06:17,98.58
2017-03-14 13:06:18,98.58
2017-03-14 13:06:44,98.585
2017-03-14 13:07:27,98.575
2017-03-14 13:07:51,98.565
2017-03-14 13:07:53,98.55
2017-03-14 13:07:57,98.545
2017-03-14 13:08:13,98.525
2017-03-14 13:08:17,98.525
2017-03-14 13:08:23,98.53
2017-03-14 13:08:24,98.53
2017-03-14 13:08:29,98.53
2017-03-14 13:08:30,98.53
2017-03-14 13:08:41,98.53
2017-03-14 13:08:53,98.525
2017-03-14 13:08:54,98.515
2017-03-14 13:08:55,98.5
2017-03-14 13:08:56,98.5
2017-03-14 13:08:57,98.5
2017-03-14 13:09:01,98.5
2017-03-14 13:09:02,98.495
2017-03-14 13:09:03,98.5
2017-03-14 13:09:04,98.505
2017-03-14 13:09:05,98.5
2017-03-14 13:09:26,98.5
2017-03-14 13:09:44,98.485
2017-03-14 13:09:47,98.48
2017-03-14 13:09:50,98.48
2017-03-14 13:09:51,98.48
2017-03-14 13:09:55,98.48
2017-03-14 13:10:06,98.48
2017-03-14 13:10:16,98.48
2017-03-14 13:10:21,98.48
2017-03-14 13:10:22,98.48
2017-03-14 13:10:23,98.47
2017-03-14 13:10:26,98.47
2017-03-14 13:10:30,98.47
2017-03-14 13:10:40,98.47
2017-03-14 13:10:50,98.47
2017-03-14 13:11:01,98.475
2017-03-14 13:11:05,98.45
2017-03-14 13:11:06,98.445
2017-03-14 13:11:09,98.45
2017-03-14 13:11:15,98.455
2017-03-14 13:11:16,98.455
2017-03-14 13:11:25,98.47
2017-03-14 13:11:26,98.47
2017-03-14 13:11:27,98.47
2017-03-14 13:11:30,98.47
2017-03-14 13:11:35,98.47
2017-03-14 13:11:58,98.47
2017-03-14 13:12:00,98.475
2017-03-14 13:12:02,98.49
2017-03-14 13:12:03,98.495
2017-03-14 13:12:05,98.505
2017-03-14 13:12:06,98.505
2017-03-14 13:12:12,98.535
2017-03-14 13:12:13,98.545
2017-03-14 13:12:15,98.575
2017-03-14 13:12:18,98.58
2017-03-14 13:12:21,98.62
2017-03-14 13:12:22,98.62
2017-03-14 13:12:23,98.625
2017-03-14 13:12:24,98.625
2017-03-14 13:12:25,98.625
2017-03-14 13:12:26,98.665
2017-03-14 13:12:27,98.66
2017-03-14 13:12:29,98.655
2017-03-14 13:12:30,98.62
2017-03-14 13:12:36,98.62
2017-03-14 13:12:40,98.62
2017-03-14 13:12:41,98.62
2017-03-14 13:12:42,98.62
2017-03-14 13:12:44,98.625
2017-03-14 13:12:47,98.625
2017-03-14 13:12:50,98.625
2017-03-14 13:12:51,98.625
2017-03-14 13:12:56,98.625
2017-03-14 13:13:14,98.645
2017-03-14 13:13:15,98.65
2017-03-14 13:13:16,98.65
2017-03-14 13:13:17,98.655
2017-03-14 13:13:20,98.655
2017-03-14 13:13:21,98.655
2017-03-14 13:13:22,98.615
2017-03-14 13:13:24,98.625
2017-03-14 13:13:50,98.615
2017-03-14 13:13:51,98.615
2017-03-14 13:14:04,98.605
2017-03-14 13:14:05,98.605
2017-03-14 13:14:10,98.615
2017-03-14 13:14:13,98.615
2017-03-14 13:14:14,98.62
2017-03-14 13:14:18,98.62
2017-03-14 13:14:23,98.63
2017-03-14 13:15:00,98.63
2017-03-14 13:15:01,98.63
2017-03-14 13:15:24,98.64
2017-03-14 13:15:28,98.69
2017-03-14 13:15:29,98.7
2017-03-14 13:15:35,98.69
2017-03-14 13:15:36,98.69
2017-03-14 13:15:37,98.69
2017-03-14 13:15:39,98.69
2017-03-14 13:15:51,98.68
2017-03-14 13:15:55,98.68
2017-03-14 13:15:56,98.665
2017-03-14 13:15:59,98.665
2017-03-14 13:16:00,98.665
2017-03-14 13:16:06,98.665
2017-03-14 13:16:09,98.665
2017-03-14 13:16:10,98.665
2017-03-14 13:16:25,98.655
2017-03-14 13:16:26,98.655
2017-03-14 13:17:29,98.65
2017-03-14 13:17:35,98.65
2017-03-14 13:17:49,98.625
2017-03-14 13:17:51,98.625
2017-03-14 13:17:55,98.625
2017-03-14 13:18:06,98.62
2017-03-14 13:18:07,98.62
2017-03-14 13:18:20,98.615
2017-03-14 13:18:23,98.595
2017-03-14 13:18:27,98.595
2017-03-14 13:18:51,98.595
2017-03-14 13:18:53,98.59
2017-03-14 13:18:54,98.59
2017-03-14 13:18:57,98.57
2017-03-14 13:18:58,98.57
2017-03-14 13:19:00,98.57
2017-03-14 13:19:04,98.565
2017-03-14 13:19:14,98.565
2017-03-14 13:19:15,98.565
2017-03-14 13:19:31,98.58
2017-03-14 13:19:57,98.595
2017-03-14 13:20:05,98.59
2017-03-14 13:20:16,98.59
2017-03-14 13:20:23,98.59
2017-03-14 13:20:24,98.59
2017-03-14 13:20:25,98.59
2017-03-14 13:20:32,98.59
2017-03-14 13:20:49,98.575
2017-03-14 13:20:50,98.565
2017-03-14 13:21:00,98.585
2017-03-14 13:21:06,98.585
2017-03-14 13:21:08,98.585
2017-03-14 13:21:10,98.585
2017-03-14 13:21:14,98.58
2017-03-14 13:21:32,98.585
2017-03-14 13:21:48,98.585
2017-03-14 13:21:58,98.585
2017-03-14 13:22:18,98.585
2017-03-14 13:22:23,98.585
2017-03-14 13:22:31,98.605
2017-03-14 13:22:32,98.6
2017-03-14 13:22:40,98.6
2017-03-14 13:22:47,98.6
2017-03-14 13:23:14,98.6
2017-03-14 13:23:18,98.6
2017-03-14 13:23:19,98.6
2017-03-14 13:24:18,98.6
2017-03-14 13:24:40,98.595
2017-03-14 13:24:41,98.595
2017-03-14 13:24:48,98.6
2017-03-14 13:24:49,98.605
2017-03-14 13:24:51,98.605
2017-03-14 13:24:52,98.605
2017-03-14 13:24:58,98.61
2017-03-14 13:24:59,98.61
2017-03-14 13:25:00,98.61
2017-03-14 13:25:04,98.63
2017-03-14 13:25:05,98.63
2017-03-14 13:25:10,98.63
2017-03-14 13:25:11,98.645
2017-03-14 13:25:13,98.65
2017-03-14 13:25:17,98.645
2017-03-14 13:25:18,98.64
2017-03-14 13:25:19,98.64
2017-03-14 13:25:25,98.635
2017-03-14 13:25:29,98.635
2017-03-14 13:25:30,98.635
2017-03-14 13:25:39,98.635
2017-03-14 13:25:40,98.635
2017-03-14 13:25:58,98.635
2017-03-14 13:27:17,98.645
2017-03-14 13:27:19,98.645
2017-03-14 13:27:20,98.645
2017-03-14 13:27:30,98.655
2017-03-14 13:27:31,98.655
2017-03-14 13:27:32,98.655
2017-03-14 13:27:39,98.67
2017-03-14 13:27:40,98.67
2017-03-14 13:27:48,98.675
2017-03-14 13:27:50,98.675
2017-03-14 13:27:51,98.68
2017-03-14 13:27:52,98.68
2017-03-14 13:27:54,98.685
2017-03-14 13:27:55,98.695
2017-03-14 13:27:56,98.695
2017-03-14 13:27:59,98.695
2017-03-14 13:28:00,98.695
2017-03-14 13:28:02,98.695
2017-03-14 13:28:06,98.695
2017-03-14 13:28:11,98.695
2017-03-14 13:28:22,98.695
2017-03-14 13:28:24,98.7
2017-03-14 13:28:25,98.7
2017-03-14 13:28:27,98.715
2017-03-14 13:28:44,98.715
2017-03-14 13:28:46,98.715
2017-03-14 13:28:47,98.715
2017-03-14 13:29:04,98.71
2017-03-14 13:29:09,98.71
2017-03-14 13:29:10,98.695
2017-03-14 13:29:11,98.7
2017-03-14 13:29:12,98.7
2017-03-14 13:29:16,98.7
2017-03-14 13:29:31,98.69
2017-03-14 13:29:41,98.69
2017-03-14 13:29:58,98.66
2017-03-14 13:29:59,98.66
2017-03-14 13:30:00,98.64
2017-03-14 13:30:01,98.64
2017-03-14 13:30:07,98.64
2017-03-14 13:30:10,98.64
2017-03-14 13:30:20,98.64
2017-03-14 13:30:23,98.65
2017-03-14 13:30:24,98.67
2017-03-14 13:30:25,98.655
2017-03-14 13:30:26,98.65
2017-03-14 13:30:27,98.65
2017-03-14 13:30:28,98.655
2017-03-14 13:30:29,98.655
2017-03-14 13:30:42,98.655
