Date,Price
2017-03-17 13:01:13,99.1
2017-03-17 13:01:22,99.1
2017-03-17 13:01:23,99.1
2017-03-17 13:01:55,99.12
2017-03-17 13:02:25,99.12
2017-03-17 13:02:30,99.12
2017-03-17 13:02:41,99.115
2017-03-17 13:02:47,99.12
2017-03-17 13:02:48,99.12
2017-03-17 13:02:50,99.12
2017-03-17 13:02:59,99.12
2017-03-17 13:03:02,99.12
2017-03-17 13:03:12,99.12
2017-03-17 13:03:28,99.125
2017-03-17 13:03:29,99.125
2017-03-17 13:03:34,99.125
2017-03-17 13:04:19,99.13
2017-03-17 13:04:21,99.13
2017-03-17 13:04:22,99.13
2017-03-17 13:04:23,99.125
2017-03-17 13:04:30,99.13
2017-03-17 13:04:31,99.13
2017-03-17 13:04:46,99.13
2017-03-17 13:04:56,99.13
2017-03-17 13:04:59,99.135
2017-03-17 13:05:05,99.135
2017-03-17 13:05:09,99.135
2017-03-17 13:05:12,99.135
2017-03-17 13:05:34,99.12
2017-03-17 13:05:39,99.115
2017-03-17 13:05:40,99.12
2017-03-17 13:05:55,99.12
2017-03-17 13:05:56,99.14
2017-03-17 13:05:57,99.14
2017-03-17 13:06:21,99.14
2017-03-17 13:07:13,99.16
2017-03-17 13:07:15,99.16
2017-03-17 13:07:23,99.155
2017-03-17 13:07:25,99.16
2017-03-17 13:07:36,99.125
2017-03-17 13:07:37,99.125
2017-03-17 13:07:38,99.125
2017-03-17 13:07:40,99.125
2017-03-17 13:07:45,99.125
2017-03-17 13:07:51,99.125
2017-03-17 13:07:57,99.125
2017-03-17 13:08:47,99.125
2017-03-17 13:08:48,99.13
2017-03-17 13:08:49,99.13
2017-03-17 13:09:06,99.13
2017-03-17 13:09:25,99.13
2017-03-17 13:09:48,99.155
2017-03-17 13:09:49,99.155
2017-03-17 13:09:50,99.155
2017-03-17 13:09:54,99.16
2017-03-17 13:09:55,99.16
2017-03-17 13:10:14,99.16
2017-03-17 13:10:15,99.16
2017-03-17 13:10:20,99.155
2017-03-17 13:10:41,99.155
2017-03-17 13:10:42,99.155
2017-03-17 13:11:14,99.155
2017-03-17 13:11:30,99.155
2017-03-17 13:11:35,99.155
2017-03-17 13:11:41,99.155
2017-03-17 13:11:49,99.155
2017-03-17 13:11:51,99.17
2017-03-17 13:11:52,99.17
2017-03-17 13:11:53,99.17
2017-03-17 13:12:01,99.17
2017-03-17 13:12:06,99.18
2017-03-17 13:12:09,99.18
2017-03-17 13:12:10,99.18
2017-03-17 13:12:12,99.175
2017-03-17 13:12:13,99.175
2017-03-17 13:12:15,99.175
2017-03-17 13:12:16,99.175
2017-03-17 13:12:17,99.175
2017-03-17 13:12:18,99.165
2017-03-17 13:12:19,99.175
2017-03-17 13:12:41,99.175
2017-03-17 13:12:54,99.175
2017-03-17 13:12:55,99.18
2017-03-17 13:12:57,99.18
2017-03-17 13:13:00,99.18
2017-03-17 13:13:09,99.18
2017-03-17 13:13:35,99.18
2017-03-17 13:13:37,99.175
2017-03-17 13:13:38,99.175
2017-03-17 13:13:41,99.175
2017-03-17 13:13:55,99.175
2017-03-17 13:13:56,99.175
2017-03-17 13:14:09,99.175
2017-03-17 13:14:10,99.175
2017-03-17 13:14:27,99.2
2017-03-17 13:14:28,99.2
2017-03-17 13:14:29,99.195
2017-03-17 13:14:30,99.2
2017-03-17 13:14:38,99.205
2017-03-17 13:14:51,99.195
2017-03-17 13:14:52,99.21
2017-03-17 13:14:53,99.21
2017-03-17 13:14:54,99.21
2017-03-17 13:14:55,99.205
2017-03-17 13:14:59,99.22
2017-03-17 13:15:00,99.22
2017-03-17 13:15:02,99.22
