Date,Price
2017-06-12 11:00:00,177.39
2017-06-12 11:00:01,177.39
2017-06-12 11:00:02,177.39
2017-06-12 11:00:03,177.385
2017-06-12 11:00:04,177.375
2017-06-12 11:00:05,177.375
2017-06-12 11:00:09,177.385
2017-06-12 11:00:10,177.37
2017-06-12 11:00:11,177.365
2017-06-12 11:00:27,177.365
2017-06-12 11:00:28,177.365
2017-06-12 11:00:32,177.365
2017-06-12 11:00:34,177.365
2017-06-12 11:00:37,177.365
2017-06-12 11:00:38,177.365
2017-06-12 11:00:48,177.36
2017-06-12 11:00:50,177.355
2017-06-12 11:00:52,177.355
2017-06-12 11:00:53,177.355
2017-06-12 11:00:54,177.355
2017-06-12 11:00:57,177.355
2017-06-12 11:00:58,177.355
2017-06-12 11:01:01,177.355
2017-06-12 11:01:02,177.355
2017-06-12 11:01:03,177.355
2017-06-12 11:01:04,177.355
2017-06-12 11:01:06,177.355
2017-06-12 11:01:10,177.355
2017-06-12 11:01:14,177.355
2017-06-12 11:01:15,177.355
2017-06-12 11:01:20,177.32
2017-06-12 11:01:23,177.32
2017-06-12 11:01:24,177.32
2017-06-12 11:01:42,177.33
2017-06-12 11:01:43,177.33
2017-06-12 11:01:45,177.32
2017-06-12 11:02:48,177.285
2017-06-12 11:02:50,177.235
2017-06-12 11:02:52,177.245
2017-06-12 11:03:00,177.245
2017-06-12 11:03:03,177.245
2017-06-12 11:03:30,177.27
2017-06-12 11:03:35,177.265
2017-06-12 11:03:41,177.265
2017-06-12 11:03:44,177.265
2017-06-12 11:03:45,177.27
2017-06-12 11:03:51,177.27
2017-06-12 11:03:52,177.27
2017-06-12 11:03:55,177.27
2017-06-12 11:03:56,177.27
2017-06-12 11:04:09,177.29
2017-06-12 11:04:10,177.32
2017-06-12 11:04:12,177.33
2017-06-12 11:04:20,177.335
2017-06-12 11:04:25,177.34
2017-06-12 11:04:26,177.345
2017-06-12 11:04:29,177.345
2017-06-12 11:04:30,177.345
2017-06-12 11:04:31,177.36
2017-06-12 11:04:33,177.36
2017-06-12 11:04:41,177.335
2017-06-12 11:04:48,177.345
2017-06-12 11:04:49,177.345
2017-06-12 11:04:54,177.36
2017-06-12 11:04:57,177.36
2017-06-12 11:05:00,177.355
2017-06-12 11:05:01,177.355
2017-06-12 11:05:02,177.35
2017-06-12 11:05:10,177.36
2017-06-12 11:05:12,177.36
2017-06-12 11:05:18,177.355
2017-06-12 11:05:19,177.355
2017-06-12 11:05:22,177.36
2017-06-12 11:05:24,177.36
2017-06-12 11:05:28,177.365
2017-06-12 11:05:30,177.365
2017-06-12 11:05:34,177.365
2017-06-12 11:05:39,177.365
2017-06-12 11:05:40,177.365
2017-06-12 11:05:44,177.37
2017-06-12 11:05:46,177.355
2017-06-12 11:05:49,177.355
2017-06-12 11:05:56,177.35
2017-06-12 11:05:57,177.35
2017-06-12 11:05:58,177.355
2017-06-12 11:05:59,177.355
2017-06-12 11:06:04,177.355
2017-06-12 11:06:08,177.355
2017-06-12 11:06:09,177.355
2017-06-12 11:06:12,177.355
2017-06-12 11:06:14,177.345
2017-06-12 11:06:18,177.35
2017-06-12 11:06:20,177.35
2017-06-12 11:06:21,177.35
2017-06-12 11:06:22,177.345
2017-06-12 11:06:30,177.35
2017-06-12 11:06:31,177.35
2017-06-12 11:06:32,177.35
2017-06-12 11:06:34,177.35
2017-06-12 11:06:35,177.35
2017-06-12 11:06:48,177.35
2017-06-12 11:06:49,177.35
2017-06-12 11:06:52,177.35
2017-06-12 11:06:59,177.355
2017-06-12 11:07:01,177.35
2017-06-12 11:07:06,177.35
2017-06-12 11:07:07,177.37
2017-06-12 11:07:08,177.385
2017-06-12 11:07:09,177.385
