Date,Price
2017-03-01 11:00:00,167.58
2017-03-01 11:00:01,167.57
2017-03-01 11:00:02,167.57
2017-03-01 11:00:03,167.57
2017-03-01 11:00:04,167.595
2017-03-01 11:00:05,167.575
2017-03-01 11:00:06,167.575
2017-03-01 11:00:11,167.56
2017-03-01 11:00:12,167.565
2017-03-01 11:00:14,167.56
2017-03-01 11:00:15,167.56
2017-03-01 11:00:17,167.56
2017-03-01 11:00:20,167.56
2017-03-01 11:00:22,167.56
2017-03-01 11:00:26,167.56
2017-03-01 11:00:27,167.56
2017-03-01 11:00:28,167.56
2017-03-01 11:00:30,167.56
2017-03-01 11:00:31,167.595
2017-03-01 11:00:32,167.595
2017-03-01 11:00:35,167.595
2017-03-01 11:00:36,167.595
2017-03-01 11:00:38,167.61
2017-03-01 11:00:44,167.615
2017-03-01 11:00:45,167.605
2017-03-01 11:00:46,167.62
2017-03-01 11:00:47,167.615
2017-03-01 11:00:48,167.6
2017-03-01 11:00:49,167.6
2017-03-01 11:00:50,167.595
2017-03-01 11:00:52,167.59
2017-03-01 11:00:55,167.595
2017-03-01 11:00:57,167.595
2017-03-01 11:01:06,167.625
2017-03-01 11:01:07,167.625
2017-03-01 11:01:08,167.625
2017-03-01 11:01:10,167.625
2017-03-01 11:01:11,167.63
2017-03-01 11:01:13,167.64
2017-03-01 11:01:24,167.645
2017-03-01 11:01:25,167.655
2017-03-01 11:01:26,167.67
2017-03-01 11:01:27,167.67
2017-03-01 11:01:28,167.66
2017-03-01 11:01:30,167.66
2017-03-01 11:01:34,167.65
2017-03-01 11:01:42,167.65
2017-03-01 11:01:43,167.65
2017-03-01 11:01:45,167.63
2017-03-01 11:01:46,167.62
2017-03-01 11:01:47,167.62
2017-03-01 11:01:49,167.61
2017-03-01 11:01:50,167.605
2017-03-01 11:01:51,167.605
2017-03-01 11:01:53,167.61
2017-03-01 11:01:55,167.61
2017-03-01 11:02:01,167.61
2017-03-01 11:02:04,167.605
2017-03-01 11:02:05,167.605
2017-03-01 11:02:09,167.605
2017-03-01 11:02:14,167.605
2017-03-01 11:02:15,167.64
2017-03-01 11:02:16,167.65
2017-03-01 11:02:17,167.65
2017-03-01 11:02:20,167.65
2017-03-01 11:02:21,167.65
2017-03-01 11:02:23,167.68
2017-03-01 11:02:24,167.675
2017-03-01 11:02:26,167.68
2017-03-01 11:02:29,167.695
2017-03-01 11:02:30,167.695
2017-03-01 11:02:36,167.715
2017-03-01 11:02:37,167.72
2017-03-01 11:02:38,167.705
2017-03-01 11:02:41,167.71
2017-03-01 11:02:43,167.715
2017-03-01 11:02:44,167.71
2017-03-01 11:02:48,167.71
2017-03-01 11:02:52,167.71
2017-03-01 11:02:55,167.715
2017-03-01 11:03:04,167.71
2017-03-01 11:03:08,167.71
2017-03-01 11:03:10,167.71
2017-03-01 11:03:12,167.715
2017-03-01 11:03:13,167.71
2017-03-01 11:03:14,167.71
2017-03-01 11:03:16,167.7
2017-03-01 11:03:17,167.7
2017-03-01 11:03:18,167.705
2017-03-01 11:03:19,167.695
2017-03-01 11:03:20,167.7
2017-03-01 11:03:21,167.705
2017-03-01 11:03:22,167.705
2017-03-01 11:03:25,167.685
2017-03-01 11:03:26,167.665
2017-03-01 11:03:30,167.65
2017-03-01 11:03:32,167.64
2017-03-01 11:03:34,167.64
2017-03-01 11:03:38,167.645
2017-03-01 11:03:39,167.645
2017-03-01 11:03:40,167.645
2017-03-01 11:03:48,167.645
2017-03-01 11:03:52,167.645
2017-03-01 11:03:53,167.645
2017-03-01 11:03:54,167.645
2017-03-01 11:03:55,167.645
2017-03-01 11:03:56,167.645
2017-03-01 11:03:57,167.645
2017-03-01 11:03:59,167.645
2017-03-01 11:04:00,167.645
2017-03-01 11:04:01,167.645
2017-03-01 11:04:02,167.645
2017-03-01 11:04:03,167.645
2017-03-01 11:04:06,167.645
2017-03-01 11:04:09,167.655
2017-03-01 11:04:10,167.645
2017-03-01 11:04:15,167.645
2017-03-01 11:04:23,167.64
2017-03-01 11:04:24,167.63
2017-03-01 11:04:25,167.63
2017-03-01 11:04:29,167.63
2017-03-01 11:04:30,167.63
2017-03-01 11:04:32,167.63
2017-03-01 11:04:38,167.63
2017-03-01 11:04:53,167.64
2017-03-01 11:04:55,167.64
2017-03-01 11:04:56,167.64
2017-03-01 11:05:02,167.63
2017-03-01 11:05:03,167.63
2017-03-01 11:05:04,167.62
2017-03-01 11:05:06,167.61
2017-03-01 11:05:08,167.605
2017-03-01 11:05:10,167.59
2017-03-01 11:05:11,167.59
2017-03-01 11:05:12,167.58
2017-03-01 11:05:13,167.585
2017-03-01 11:05:14,167.585
2017-03-01 11:05:16,167.585
2017-03-01 11:05:17,167.585
2017-03-01 11:05:18,167.585
2017-03-01 11:05:22,167.585
2017-03-01 11:05:24,167.585
2017-03-01 11:05:35,167.585
2017-03-01 11:05:47,167.585
2017-03-01 11:05:51,167.585
2017-03-01 11:05:58,167.585
2017-03-01 11:05:59,167.565
2017-03-01 11:06:00,167.565
2017-03-01 11:06:02,167.545
2017-03-01 11:06:03,167.535
2017-03-01 11:06:04,167.535
2017-03-01 11:06:08,167.535
2017-03-01 11:06:17,167.55
2017-03-01 11:06:18,167.55
2017-03-01 11:06:19,167.55
2017-03-01 11:06:21,167.575
2017-03-01 11:06:22,167.56
2017-03-01 11:06:23,167.55
2017-03-01 11:06:26,167.53
2017-03-01 11:06:27,167.53
2017-03-01 11:06:28,167.56
2017-03-01 11:06:29,167.54
2017-03-01 11:06:31,167.535
2017-03-01 11:06:32,167.54
2017-03-01 11:06:33,167.535
2017-03-01 11:06:34,167.525
2017-03-01 11:06:35,167.525
2017-03-01 11:06:36,167.52
2017-03-01 11:06:37,167.525
2017-03-01 11:06:41,167.525
2017-03-01 11:06:46,167.525
2017-03-01 11:06:47,167.515
2017-03-01 11:06:48,167.485
2017-03-01 11:06:49,167.47
2017-03-01 11:06:50,167.47
2017-03-01 11:06:52,167.47
2017-03-01 11:06:53,167.485
2017-03-01 11:06:57,167.49
2017-03-01 11:07:00,167.49
2017-03-01 11:07:03,167.49
2017-03-01 11:07:06,167.49
2017-03-01 11:07:08,167.495
2017-03-01 11:07:10,167.49
2017-03-01 11:07:12,167.495
2017-03-01 11:07:13,167.495
2017-03-01 11:07:19,167.505
2017-03-01 11:07:21,167.505
2017-03-01 11:07:25,167.5
2017-03-01 11:07:33,167.5
2017-03-01 11:07:35,167.5
2017-03-01 11:07:36,167.495
2017-03-01 11:07:42,167.495
2017-03-01 11:07:46,167.455
2017-03-01 11:07:47,167.46
2017-03-01 11:07:52,167.46
2017-03-01 11:07:53,167.46
2017-03-01 11:07:57,167.46
2017-03-01 11:07:58,167.46
2017-03-01 11:07:59,167.46
2017-03-01 11:08:00,167.46
2017-03-01 11:08:02,167.465
2017-03-01 11:08:05,167.46
2017-03-01 11:08:06,167.46
2017-03-01 11:08:07,167.46
2017-03-01 11:08:14,167.46
2017-03-01 11:08:18,167.46
2017-03-01 11:08:19,167.48
2017-03-01 11:08:20,167.485
2017-03-01 11:08:21,167.485
2017-03-01 11:08:22,167.485
2017-03-01 11:08:23,167.485
2017-03-01 11:08:24,167.485
2017-03-01 11:08:26,167.485
2017-03-01 11:08:28,167.48
2017-03-01 11:08:29,167.485
2017-03-01 11:08:31,167.48
2017-03-01 11:08:32,167.48
2017-03-01 11:08:33,167.49
2017-03-01 11:08:34,167.49
2017-03-01 11:08:38,167.495
2017-03-01 11:08:40,167.52
2017-03-01 11:08:41,167.525
2017-03-01 11:08:42,167.52
2017-03-01 11:08:44,167.52
2017-03-01 11:08:46,167.54
2017-03-01 11:08:47,167.595
2017-03-01 11:08:48,167.59
2017-03-01 11:08:49,167.595
2017-03-01 11:09:00,167.595
2017-03-01 11:09:01,167.585
2017-03-01 11:09:02,167.575
2017-03-01 11:09:03,167.57
2017-03-01 11:09:04,167.57
2017-03-01 11:09:07,167.57
2017-03-01 11:09:08,167.58
2017-03-01 11:09:09,167.585
2017-03-01 11:09:10,167.575
2017-03-01 11:09:13,167.58
2017-03-01 11:09:17,167.58
2017-03-01 11:09:20,167.585
2017-03-01 11:09:21,167.595
2017-03-01 11:09:25,167.62
2017-03-01 11:09:26,167.62
2017-03-01 11:09:27,167.62
2017-03-01 11:09:28,167.62
2017-03-01 11:09:29,167.63
2017-03-01 11:09:30,167.63
2017-03-01 11:09:32,167.635
2017-03-01 11:09:34,167.645
2017-03-01 11:09:37,167.645
2017-03-01 11:09:40,167.645
2017-03-01 11:09:41,167.64
2017-03-01 11:09:42,167.645
2017-03-01 11:09:43,167.64
2017-03-01 11:09:44,167.67
2017-03-01 11:09:45,167.67
2017-03-01 11:09:48,167.67
2017-03-01 11:09:49,167.67
2017-03-01 11:09:51,167.66
2017-03-01 11:09:54,167.64
2017-03-01 11:09:55,167.645
2017-03-01 11:09:56,167.64
2017-03-01 11:09:57,167.63
2017-03-01 11:09:58,167.625
2017-03-01 11:10:02,167.625
2017-03-01 11:10:03,167.625
2017-03-01 11:10:04,167.62
2017-03-01 11:10:05,167.625
2017-03-01 11:10:13,167.625
2017-03-01 11:10:14,167.625
2017-03-01 11:10:15,167.625
2017-03-01 11:10:17,167.61
2017-03-01 11:10:19,167.61
2017-03-01 11:10:21,167.61
2017-03-01 11:10:27,167.6
2017-03-01 11:10:31,167.6
2017-03-01 11:10:32,167.6
2017-03-01 11:10:33,167.6
2017-03-01 11:10:34,167.6
2017-03-01 11:10:40,167.6
