Date,Price
2017-05-26 12:00:04,41.635
2017-05-26 12:00:06,41.635
2017-05-26 12:00:11,41.635
2017-05-26 12:00:16,41.625
2017-05-26 12:00:17,41.625
2017-05-26 12:00:18,41.625
2017-05-26 12:00:23,41.625
2017-05-26 12:00:26,41.625
2017-05-26 12:00:27,41.625
2017-05-26 12:00:31,41.625
2017-05-26 12:00:35,41.625
2017-05-26 12:00:47,41.625
2017-05-26 12:01:06,41.625
2017-05-26 12:01:14,41.615
2017-05-26 12:01:16,41.615
2017-05-26 12:01:21,41.615
2017-05-26 12:01:26,41.615
2017-05-26 12:01:29,41.625
2017-05-26 12:01:32,41.625
2017-05-26 12:01:46,41.625
2017-05-26 12:01:49,41.625
2017-05-26 12:01:53,41.625
2017-05-26 12:01:55,41.635
2017-05-26 12:02:02,41.635
2017-05-26 12:02:12,41.645
2017-05-26 12:02:14,41.635
2017-05-26 12:02:21,41.635
2017-05-26 12:02:25,41.635
2017-05-26 12:02:52,41.635
2017-05-26 12:03:03,41.635
2017-05-26 12:03:04,41.635
2017-05-26 12:03:12,41.635
2017-05-26 12:03:14,41.635
2017-05-26 12:03:15,41.635
2017-05-26 12:03:18,41.635
2017-05-26 12:03:22,41.635
2017-05-26 12:03:26,41.635
2017-05-26 12:03:34,41.635
2017-05-26 12:03:35,41.635
2017-05-26 12:03:36,41.635
2017-05-26 12:03:47,41.635
2017-05-26 12:03:54,41.635
2017-05-26 12:04:00,41.635
2017-05-26 12:04:01,41.635
2017-05-26 12:04:10,41.635
2017-05-26 12:04:15,41.635
2017-05-26 12:05:11,41.635
2017-05-26 12:05:27,41.635
2017-05-26 12:05:28,41.635
2017-05-26 12:05:30,41.635
2017-05-26 12:05:34,41.625
2017-05-26 12:05:35,41.625
2017-05-26 12:05:43,41.625
2017-05-26 12:05:59,41.625
2017-05-26 12:06:04,41.625
2017-05-26 12:06:08,41.625
2017-05-26 12:06:19,41.605
2017-05-26 12:06:25,41.605
2017-05-26 12:06:45,41.605
2017-05-26 12:07:18,41.605
2017-05-26 12:07:22,41.605
2017-05-26 12:07:23,41.625
2017-05-26 12:07:24,41.625
2017-05-26 12:07:27,41.625
2017-05-26 12:07:28,41.625
2017-05-26 12:07:30,41.625
2017-05-26 12:07:31,41.625
2017-05-26 12:07:32,41.625
2017-05-26 12:07:37,41.615
2017-05-26 12:07:38,41.615
2017-05-26 12:07:39,41.615
2017-05-26 12:07:40,41.615
2017-05-26 12:07:41,41.615
2017-05-26 12:07:55,41.605
2017-05-26 12:08:01,41.605
2017-05-26 12:08:07,41.605
2017-05-26 12:08:08,41.605
2017-05-26 12:08:10,41.605
2017-05-26 12:08:12,41.605
2017-05-26 12:08:21,41.605
2017-05-26 12:08:22,41.595
2017-05-26 12:08:31,41.595
2017-05-26 12:08:32,41.595
2017-05-26 12:08:41,41.585
2017-05-26 12:08:44,41.585
2017-05-26 12:09:03,41.585
2017-05-26 12:09:13,41.585
2017-05-26 12:09:23,41.585
2017-05-26 12:10:01,41.585
2017-05-26 12:10:34,41.585
2017-05-26 12:10:49,41.595
2017-05-26 12:10:51,41.595
2017-05-26 12:10:56,41.595
2017-05-26 12:11:01,41.595
2017-05-26 12:11:13,41.595
2017-05-26 12:11:19,41.595
2017-05-26 12:11:32,41.595
2017-05-26 12:11:35,41.595
2017-05-26 12:11:41,41.595
2017-05-26 12:11:42,41.585
2017-05-26 12:11:49,41.585
2017-05-26 12:11:53,41.585
2017-05-26 12:12:07,41.585
2017-05-26 12:12:12,41.575
2017-05-26 12:12:18,41.565
2017-05-26 12:12:23,41.565
2017-05-26 12:12:54,41.565
2017-05-26 12:13:06,41.565
2017-05-26 12:13:23,41.565
2017-05-26 12:13:45,41.565
2017-05-26 12:13:53,41.565
2017-05-26 12:13:55,41.565
2017-05-26 12:14:40,41.575
2017-05-26 12:14:45,41.575
2017-05-26 12:14:49,41.575
2017-05-26 12:14:50,41.575
2017-05-26 12:15:11,41.575
2017-05-26 12:15:23,41.575
2017-05-26 12:15:31,41.585
2017-05-26 12:15:34,41.585
2017-05-26 12:15:43,41.585
2017-05-26 12:15:49,41.585
2017-05-26 12:15:50,41.585
2017-05-26 12:15:54,41.585
2017-05-26 12:16:00,41.585
2017-05-26 12:16:01,41.585
2017-05-26 12:16:10,41.585
2017-05-26 12:17:04,41.605
2017-05-26 12:17:05,41.605
2017-05-26 12:17:06,41.605
2017-05-26 12:17:07,41.605
2017-05-26 12:17:09,41.605
2017-05-26 12:17:13,41.605
2017-05-26 12:17:30,41.605
2017-05-26 12:17:43,41.605
2017-05-26 12:17:46,41.605
2017-05-26 12:18:01,41.605
2017-05-26 12:18:14,41.605
2017-05-26 12:18:29,41.605
2017-05-26 12:18:31,41.615
2017-05-26 12:18:37,41.615
2017-05-26 12:18:46,41.615
2017-05-26 12:18:50,41.615
2017-05-26 12:18:52,41.615
2017-05-26 12:18:53,41.615
2017-05-26 12:18:58,41.615
2017-05-26 12:19:00,41.615
2017-05-26 12:19:01,41.615
2017-05-26 12:19:13,41.615
2017-05-26 12:19:20,41.615
2017-05-26 12:19:24,41.605
2017-05-26 12:19:40,41.605
2017-05-26 12:19:50,41.605
2017-05-26 12:19:51,41.605
2017-05-26 12:19:59,41.605
2017-05-26 12:20:00,41.605
2017-05-26 12:20:04,41.605
2017-05-26 12:20:09,41.605
2017-05-26 12:20:29,41.605
2017-05-26 12:20:46,41.605
2017-05-26 12:20:49,41.605
2017-05-26 12:20:57,41.605
2017-05-26 12:21:00,41.605
2017-05-26 12:21:11,41.605
2017-05-26 12:21:16,41.605
2017-05-26 12:21:27,41.625
2017-05-26 12:21:31,41.625
2017-05-26 12:21:41,41.625
2017-05-26 12:21:42,41.625
2017-05-26 12:21:43,41.625
2017-05-26 12:21:45,41.625
2017-05-26 12:21:46,41.625
2017-05-26 12:21:51,41.615
2017-05-26 12:21:53,41.615
2017-05-26 12:22:15,41.615
2017-05-26 12:22:23,41.615
2017-05-26 12:23:23,41.615
2017-05-26 12:23:39,41.615
2017-05-26 12:23:43,41.615
2017-05-26 12:24:00,41.615
2017-05-26 12:24:19,41.615
2017-05-26 12:24:34,41.615
2017-05-26 12:24:48,41.63
2017-05-26 12:24:49,41.625
2017-05-26 12:24:50,41.625
2017-05-26 12:25:00,41.625
2017-05-26 12:25:03,41.625
2017-05-26 12:25:09,41.625
2017-05-26 12:25:26,41.625
2017-05-26 12:25:33,41.625
2017-05-26 12:25:54,41.625
2017-05-26 12:25:55,41.625
2017-05-26 12:25:58,41.625
2017-05-26 12:26:01,41.625
2017-05-26 12:26:03,41.625
2017-05-26 12:26:05,41.645
2017-05-26 12:26:09,41.645
2017-05-26 12:26:33,41.645
2017-05-26 12:26:52,41.645
2017-05-26 12:26:53,41.645
2017-05-26 12:27:01,41.645
2017-05-26 12:27:09,41.645
2017-05-26 12:27:10,41.645
2017-05-26 12:27:11,41.645
2017-05-26 12:27:17,41.645
2017-05-26 12:27:18,41.645
2017-05-26 12:27:40,41.645
2017-05-26 12:28:24,41.645
2017-05-26 12:28:29,41.645
2017-05-26 12:28:33,41.645
2017-05-26 12:28:38,41.645
2017-05-26 12:28:39,41.645
2017-05-26 12:28:45,41.635
2017-05-26 12:28:53,41.635
2017-05-26 12:28:58,41.635
2017-05-26 12:29:07,41.635
2017-05-26 12:29:53,41.635
2017-05-26 12:29:55,41.645
2017-05-26 12:30:05,41.645
2017-05-26 12:30:10,41.645
2017-05-26 12:30:23,41.645
2017-05-26 12:30:24,41.645
2017-05-26 12:30:30,41.645
2017-05-26 12:30:48,41.645
2017-05-26 12:30:50,41.645
2017-05-26 12:31:10,41.645
2017-05-26 12:31:11,41.645
2017-05-26 12:31:28,41.645
2017-05-26 12:32:10,41.645
2017-05-26 12:32:20,41.655
2017-05-26 12:32:21,41.655
2017-05-26 12:32:22,41.655
2017-05-26 12:32:32,41.655
