Date,Price
2017-05-03 11:00:00,66.325
2017-05-03 11:00:01,66.315
2017-05-03 11:00:02,66.315
2017-05-03 11:00:03,66.315
2017-05-03 11:00:04,66.315
2017-05-03 11:00:05,66.315
2017-05-03 11:00:06,66.315
2017-05-03 11:00:07,66.315
2017-05-03 11:00:08,66.315
2017-05-03 11:00:09,66.315
2017-05-03 11:00:11,66.315
2017-05-03 11:00:12,66.315
2017-05-03 11:00:13,66.315
2017-05-03 11:00:15,66.305
2017-05-03 11:00:16,66.305
2017-05-03 11:00:17,66.305
2017-05-03 11:00:18,66.305
2017-05-03 11:00:20,66.305
2017-05-03 11:00:21,66.305
2017-05-03 11:00:22,66.305
2017-05-03 11:00:23,66.295
2017-05-03 11:00:24,66.295
2017-05-03 11:00:25,66.295
2017-05-03 11:00:26,66.305
2017-05-03 11:00:27,66.305
2017-05-03 11:00:29,66.295
2017-05-03 11:00:31,66.295
2017-05-03 11:00:32,66.295
2017-05-03 11:00:33,66.295
2017-05-03 11:00:34,66.305
2017-05-03 11:00:35,66.305
2017-05-03 11:00:36,66.305
2017-05-03 11:00:37,66.305
2017-05-03 11:00:39,66.315
2017-05-03 11:00:40,66.315
2017-05-03 11:00:41,66.315
2017-05-03 11:00:42,66.315
2017-05-03 11:00:43,66.315
2017-05-03 11:00:44,66.315
2017-05-03 11:00:45,66.315
2017-05-03 11:00:46,66.315
2017-05-03 11:00:47,66.325
2017-05-03 11:00:48,66.325
2017-05-03 11:00:49,66.325
2017-05-03 11:00:50,66.325
2017-05-03 11:00:51,66.325
2017-05-03 11:00:52,66.325
2017-05-03 11:00:53,66.325
2017-05-03 11:00:54,66.325
2017-05-03 11:00:55,66.325
2017-05-03 11:00:56,66.325
2017-05-03 11:00:57,66.325
2017-05-03 11:00:58,66.325
2017-05-03 11:00:59,66.325
2017-05-03 11:01:01,66.325
2017-05-03 11:01:02,66.325
2017-05-03 11:01:03,66.335
2017-05-03 11:01:04,66.335
2017-05-03 11:01:05,66.335
2017-05-03 11:01:06,66.335
2017-05-03 11:01:07,66.335
2017-05-03 11:01:08,66.335
2017-05-03 11:01:09,66.335
2017-05-03 11:01:11,66.335
2017-05-03 11:01:13,66.335
2017-05-03 11:01:15,66.335
2017-05-03 11:01:16,66.335
2017-05-03 11:01:17,66.335
2017-05-03 11:01:22,66.335
2017-05-03 11:01:23,66.335
2017-05-03 11:01:24,66.335
2017-05-03 11:01:25,66.335
2017-05-03 11:01:27,66.335
2017-05-03 11:01:28,66.335
2017-05-03 11:01:30,66.335
2017-05-03 11:01:31,66.335
2017-05-03 11:01:32,66.335
2017-05-03 11:01:33,66.335
2017-05-03 11:01:34,66.335
2017-05-03 11:01:35,66.335
2017-05-03 11:01:36,66.335
2017-05-03 11:01:37,66.335
2017-05-03 11:01:40,66.335
2017-05-03 11:01:42,66.335
2017-05-03 11:01:43,66.345
2017-05-03 11:01:44,66.345
2017-05-03 11:01:46,66.345
2017-05-03 11:01:47,66.345
2017-05-03 11:01:48,66.345
2017-05-03 11:01:49,66.345
2017-05-03 11:01:51,66.345
2017-05-03 11:01:52,66.345
2017-05-03 11:01:53,66.345
2017-05-03 11:01:56,66.345
2017-05-03 11:01:57,66.345
2017-05-03 11:01:58,66.345
2017-05-03 11:02:00,66.345
2017-05-03 11:02:01,66.345
2017-05-03 11:02:02,66.345
2017-05-03 11:02:03,66.345
2017-05-03 11:02:04,66.345
2017-05-03 11:02:06,66.345
2017-05-03 11:02:08,66.365
2017-05-03 11:02:09,66.365
2017-05-03 11:02:10,66.365
2017-05-03 11:02:11,66.365
2017-05-03 11:02:12,66.365
2017-05-03 11:02:15,66.375
2017-05-03 11:02:16,66.375
2017-05-03 11:02:17,66.375
2017-05-03 11:02:18,66.375
2017-05-03 11:02:19,66.375
2017-05-03 11:02:20,66.375
2017-05-03 11:02:23,66.375
2017-05-03 11:02:24,66.375
2017-05-03 11:02:25,66.375
2017-05-03 11:02:26,66.375
2017-05-03 11:02:27,66.375
2017-05-03 11:02:29,66.375
2017-05-03 11:02:30,66.375
2017-05-03 11:02:31,66.375
2017-05-03 11:02:32,66.365
2017-05-03 11:02:33,66.365
2017-05-03 11:02:34,66.365
2017-05-03 11:02:35,66.365
2017-05-03 11:02:36,66.365
