Date,Price
2017-05-10 11:00:00,32.955
2017-05-10 11:00:01,32.955
2017-05-10 11:00:02,32.955
2017-05-10 11:00:03,32.955
2017-05-10 11:00:04,32.955
2017-05-10 11:00:06,32.955
2017-05-10 11:00:07,32.955
2017-05-10 11:00:08,32.955
2017-05-10 11:00:09,32.955
2017-05-10 11:00:10,32.955
2017-05-10 11:00:11,32.955
2017-05-10 11:00:12,32.955
2017-05-10 11:00:13,32.955
2017-05-10 11:00:14,32.955
2017-05-10 11:00:15,32.955
2017-05-10 11:00:16,32.955
2017-05-10 11:00:17,32.955
2017-05-10 11:00:18,32.955
2017-05-10 11:00:19,32.945
2017-05-10 11:00:20,32.945
2017-05-10 11:00:21,32.945
2017-05-10 11:00:22,32.945
2017-05-10 11:00:23,32.945
2017-05-10 11:00:24,32.955
2017-05-10 11:00:25,32.95
2017-05-10 11:00:26,32.955
2017-05-10 11:00:27,32.955
2017-05-10 11:00:28,32.955
2017-05-10 11:00:30,32.955
2017-05-10 11:00:31,32.955
2017-05-10 11:00:32,32.955
2017-05-10 11:00:34,32.955
2017-05-10 11:00:35,32.955
2017-05-10 11:00:36,32.955
2017-05-10 11:00:37,32.955
2017-05-10 11:00:38,32.955
2017-05-10 11:00:39,32.955
2017-05-10 11:00:40,32.955
2017-05-10 11:00:41,32.955
2017-05-10 11:00:42,32.955
2017-05-10 11:00:43,32.955
2017-05-10 11:00:44,32.955
2017-05-10 11:00:45,32.955
2017-05-10 11:00:46,32.955
2017-05-10 11:00:47,32.955
2017-05-10 11:00:48,32.965
2017-05-10 11:00:49,32.965
2017-05-10 11:00:50,32.965
2017-05-10 11:00:51,32.965
2017-05-10 11:00:52,32.965
2017-05-10 11:00:53,32.965
2017-05-10 11:00:54,32.965
2017-05-10 11:00:55,32.965
2017-05-10 11:00:56,32.965
2017-05-10 11:00:57,32.965
2017-05-10 11:00:58,32.965
2017-05-10 11:01:00,32.965
2017-05-10 11:01:01,32.965
2017-05-10 11:01:02,32.965
2017-05-10 11:01:03,32.965
2017-05-10 11:01:04,32.965
2017-05-10 11:01:05,32.965
2017-05-10 11:01:08,32.965
2017-05-10 11:01:09,32.965
2017-05-10 11:01:10,32.965
2017-05-10 11:01:11,32.965
2017-05-10 11:01:12,32.965
2017-05-10 11:01:13,32.965
2017-05-10 11:01:14,32.965
2017-05-10 11:01:15,32.965
2017-05-10 11:01:16,32.965
2017-05-10 11:01:19,32.965
2017-05-10 11:01:20,32.965
2017-05-10 11:01:21,32.965
2017-05-10 11:01:23,32.965
2017-05-10 11:01:24,32.965
2017-05-10 11:01:25,32.965
2017-05-10 11:01:27,32.965
2017-05-10 11:01:29,32.965
2017-05-10 11:01:34,32.965
2017-05-10 11:01:35,32.965
2017-05-10 11:01:36,32.965
2017-05-10 11:01:37,32.965
2017-05-10 11:01:39,32.965
2017-05-10 11:01:42,32.965
2017-05-10 11:01:43,32.965
2017-05-10 11:01:44,32.965
2017-05-10 11:01:45,32.965
2017-05-10 11:01:46,32.965
2017-05-10 11:01:47,32.965
2017-05-10 11:01:48,32.965
2017-05-10 11:01:49,32.965
2017-05-10 11:01:50,32.965
2017-05-10 11:01:51,32.965
2017-05-10 11:01:52,32.965
2017-05-10 11:01:53,32.965
2017-05-10 11:01:55,32.965
2017-05-10 11:01:56,32.965
2017-05-10 11:01:57,32.965
2017-05-10 11:01:58,32.965
2017-05-10 11:01:59,32.965
2017-05-10 11:02:03,32.965
2017-05-10 11:02:04,32.965
2017-05-10 11:02:05,32.965
2017-05-10 11:02:07,32.965
2017-05-10 11:02:08,32.965
2017-05-10 11:02:09,32.965
2017-05-10 11:02:10,32.965
2017-05-10 11:02:11,32.965
2017-05-10 11:02:12,32.965
2017-05-10 11:02:13,32.965
2017-05-10 11:02:14,32.965
2017-05-10 11:02:19,32.965
2017-05-10 11:02:21,32.965
2017-05-10 11:02:22,32.965
2017-05-10 11:02:23,32.965
2017-05-10 11:02:25,32.965
2017-05-10 11:02:26,32.965
2017-05-10 11:02:27,32.965
2017-05-10 11:02:28,32.965
2017-05-10 11:02:29,32.965
2017-05-10 11:02:31,32.965
