Date,Price
2017-03-23 11:00:00,81.165
2017-03-23 11:00:02,81.165
2017-03-23 11:00:05,81.165
2017-03-23 11:00:10,81.165
2017-03-23 11:00:12,81.165
2017-03-23 11:00:15,81.175
2017-03-23 11:00:16,81.175
2017-03-23 11:00:17,81.185
2017-03-23 11:00:18,81.185
2017-03-23 11:00:19,81.185
2017-03-23 11:00:20,81.185
2017-03-23 11:00:21,81.185
2017-03-23 11:00:22,81.185
2017-03-23 11:00:23,81.185
2017-03-23 11:00:24,81.185
2017-03-23 11:00:29,81.185
2017-03-23 11:00:38,81.185
2017-03-23 11:00:39,81.185
2017-03-23 11:00:43,81.185
2017-03-23 11:00:45,81.175
2017-03-23 11:00:46,81.175
2017-03-23 11:00:47,81.155
2017-03-23 11:00:48,81.175
2017-03-23 11:00:49,81.165
2017-03-23 11:00:51,81.165
2017-03-23 11:00:54,81.175
2017-03-23 11:00:55,81.175
2017-03-23 11:00:56,81.175
2017-03-23 11:00:57,81.165
2017-03-23 11:00:59,81.165
2017-03-23 11:01:03,81.165
2017-03-23 11:01:07,81.165
2017-03-23 11:01:08,81.145
2017-03-23 11:01:09,81.145
2017-03-23 11:01:10,81.145
2017-03-23 11:01:11,81.145
2017-03-23 11:01:12,81.145
2017-03-23 11:01:13,81.145
2017-03-23 11:01:14,81.145
2017-03-23 11:01:20,81.145
2017-03-23 11:01:24,81.145
2017-03-23 11:01:30,81.145
2017-03-23 11:01:31,81.155
2017-03-23 11:01:32,81.175
2017-03-23 11:01:33,81.175
2017-03-23 11:01:34,81.175
2017-03-23 11:01:35,81.175
2017-03-23 11:01:36,81.175
2017-03-23 11:01:38,81.175
2017-03-23 11:01:39,81.175
2017-03-23 11:01:40,81.165
2017-03-23 11:01:41,81.165
2017-03-23 11:01:42,81.165
2017-03-23 11:01:43,81.165
2017-03-23 11:01:44,81.165
2017-03-23 11:01:46,81.165
2017-03-23 11:01:49,81.145
2017-03-23 11:01:54,81.145
